lat,lon,alt,gs,track,vs
45.751099,-111.424948,5400,97.3,129.6,0
45.750003,-111.422997,5400,98.1,129.2,-64
45.743088,-111.408736,5400,99.5,129.3,-64
45.741348,-111.404382,5400,97.6,119.4,0
45.736037,-111.391479,5500,88.8,121.2,256
45.720245,-111.358427,5600,84.6,125.4,0
45.71608,-111.350723,5600,84.6,125.4,0
45.714949,-111.348427,5600,85.4,125.0,-64
45.705918,-111.326454,5600,90.1,120.0,-64
45.704103,-111.321922,5600,86.0,119.2,192
45.702438,-111.318099,5600,85.8,121.7,0
45.699005,-111.31006,5600,83.9,120.8,128
45.698273,-111.308117,5700,82.8,118.1,0
45.696533,-111.303294,5700,83.2,117.2,192
45.694839,-111.29837,5700,85.0,115.1,64
45.692596,-111.291236,5700,89.6,113.7,-128
45.691269,-111.286145,5700,89.6,113.7,-128
45.690789,-111.284225,5700,90.4,108.0,64
45.69017,-111.281656,5700,88.4,111.9,192
45.689206,-111.278801,5700,86.3,115.4,64
45.687623,-111.273857,5700,86.0,113.3,64
45.686459,-111.269806,5700,85.8,111.2,128
45.683899,-111.25985,5700,82.3,110.6,64
45.683387,-111.258202,5700,82.8,115.0,0
45.682782,-111.256691,5700,82.0,120.0,64
45.679383,-111.248383,5700,82.4,119.1,-64
45.675752,-111.238976,5700,83.2,118.7,64
45.673844,-111.233963,5700,80.1,117.5,64
45.67067,-111.22505,5700,81.9,118.4,0
45.6697,-111.223045,5700,81.1,129.0,-128
45.667328,-111.219289,5700,82.2,131.1,0
45.663757,-111.213528,5700,84.4,130.7,-128
45.663137,-111.212677,5700,84.3,138.4,-128
45.662567,-111.212121,5700,84.0,141.8,-128
45.661042,-111.211029,5700,84.3,157.7,-128
45.658714,-111.20993,5700,82.9,162.4,64
45.655609,-111.208571,5700,82.9,162.4,64
45.634367,-111.191528,5700,76.8,145.1,128
45.625709,-111.184868,5700,77.4,147.1,0
45.62471,-111.183717,5700,78.9,140.7,192
45.621984,-111.179993,5800,78.9,140.7,0
45.620076,-111.177658,5800,78.9,140.7,0
45.619005,-111.176971,5700,79.6,165.4,0
45.618446,-111.176903,5700,79.9,171.4,0
45.617702,-111.176903,5700,80.0,180.7,0
45.616104,-111.177018,5800,79.0,180.7,0
45.615141,-111.176971,5800,77.4,174.1,0
45.614303,-111.176697,5800,76.9,167.2,0
45.613586,-111.176415,5800,76.5,162.5,0
45.612991,-111.17588,5800,76.1,151.8,0
45.612259,-111.17521,5800,76.0,144.6,0
45.611091,-111.173538,5800,77.2,137.6,0
45.610336,-111.172463,5800,78.7,139.6,-128
45.609741,-111.17189,5800,79.1,145.3,-64
45.609192,-111.171458,5800,79.6,154.7,-128
45.607727,-111.170587,5800,80.2,157.3,128
45.607414,-111.170242,5800,78.6,148.5,384
45.606812,-111.169582,5800,77.3,139.7,448
45.606354,-111.168846,5800,75.7,132.3,512
45.605942,-111.168042,5800,74.9,124.1,448
45.605784,-111.167564,5800,74.9,124.1,448
45.605621,-111.166903,5900,74.1,111.4,320
45.60553,-111.166367,5900,74.7,102.4,64
45.605392,-111.165161,5900,75.4,96.1,-64
45.605392,-111.163352,5900,78.0,90.7,-256
45.605484,-111.161611,5800,81.3,85.1,-256
45.605691,-111.159325,5800,84.0,81.1,-128
45.606079,-111.156653,5800,85.1,77.1,-128
45.606529,-111.154312,5800,86.4,73.9,-64
45.607132,-111.151629,5800,87.9,70.7,-128
45.60881,-111.145042,5800,89.2,72.4,-128
45.611045,-111.134399,5800,87.6,73.4,-64
45.612579,-111.127446,5800,87.3,72.0,0
45.613512,-111.123619,5800,87.7,69.3,-128
45.614396,-111.120392,5800,87.3,72.0,-128
45.614676,-111.118332,5800,88.1,80.9,0
45.615002,-111.116066,5800,88.1,77.5,-64
45.615374,-111.114487,5800,88.9,70.9,0
45.615921,-111.112507,5800,88.6,66.0,64
45.616745,-111.110163,5800,87.7,62.8,64
45.617655,-111.107895,5800,88.0,58.5,-128
45.619812,-111.103263,5800,88.8,56.5,0
45.621597,-111.099645,5800,88.8,54.2,-64
45.624219,-111.094643,5700,90.6,52.6,-192
45.626314,-111.090866,5700,92.3,50.3,-256
45.629666,-111.085373,5700,91.4,49.0,-64
45.631295,-111.082626,5700,91.1,51.2,-192
45.632133,-111.08091,5700,91.0,56.7,-256
45.634094,-111.076467,5700,91.1,58.9,-64
45.635159,-111.073837,5600,91.1,58.9,-192
45.636555,-111.070885,5600,92.1,55.6,-192
45.638214,-111.067691,5600,92.8,52.9,-256
45.640045,-111.064141,5600,93.5,55.5,-256
45.641536,-111.06086,5600,93.8,58.5,-128
45.642838,-111.057576,5500,93.7,59.9,-192
45.643538,-111.056122,5500,92.8,52.9,256
45.643845,-111.0557,5500,89.8,43.7,640
45.644165,-111.055365,5600,88.6,36.7,832
45.644748,-111.054886,5600,86.0,29.2,896
45.645264,-111.054628,5600,84.5,26.0,896
45.645996,-111.054494,5600,79.1,2.2,704
45.646591,-111.054628,5600,78.5,349.0,256
45.647635,-111.055298,5600,79.1,325.3,-256
45.64838,-111.056534,5600,81.6,310.5,-256
45.648514,-111.057107,5600,82.8,295.0,-256
