lat,lon,alt,gs,track,vs
27.186647,-80.353634,3000,91.7,353.1,-64
27.193909,-80.354691,3000,92.9,352.0,0
27.201004,-80.355818,3000,92.1,351.2,-64
27.201828,-80.355973,2900,92.2,350.6,-64
27.204803,-80.35644,2900,91.7,353.1,-64
27.207921,-80.35675,2900,93.3,355.7,-128
27.2163,-80.357384,2900,91.3,355.6,0
27.224726,-80.358124,2900,96.3,355.8,-64
27.233643,-80.358875,2900,96.3,355.8,192
27.23877,-80.359342,2900,92.4,354.4,128
27.241974,-80.359756,2900,91.9,351.9,192
27.250377,-80.36124,2900,93.8,352.6,-192
27.257732,-80.362191,2900,93.7,353.2,0
27.263551,-80.36293,2900,91.4,354.4,-64
27.271884,-80.363828,2900,92.3,355.0,-64
27.273056,-80.363954,2800,92.4,354.4,-64
27.277405,-80.364368,2800,93.2,356.3,-64
27.283661,-80.364779,2800,92.1,357.5,64
27.28688,-80.364835,2800,90.0,0.0,64
27.292693,-80.364885,2800,91.0,358.7,-128
27.296127,-80.365042,2800,92.1,356.9,-128
27.300327,-80.365413,2800,91.4,355.0,-128
27.303679,-80.365835,2800,92.8,352.6,-128
27.305969,-80.366286,2800,94.5,349.6,-64
27.3116,-80.36753,2800,96.9,348.7,-192
27.319382,-80.369343,2800,93.2,347.6,192
27.324302,-80.370589,2800,94.6,346.5,-128
27.327759,-80.371623,2800,98.5,344.7,-128
27.331375,-80.372815,2800,98.7,342.3,128
27.333891,-80.373811,2800,97.1,339.5,320
27.340027,-80.376547,2800,99.6,340.7,-256
27.341433,-80.377033,2700,98.8,344.1,-256
27.343414,-80.377583,2700,96.1,348.0,192
27.34525,-80.377931,2800,93.4,350.1,192
27.348741,-80.378565,2800,92.9,352.0,-128
27.348928,-80.378565,2700,92.8,352.6,-128
27.351581,-80.378882,2700,93.3,355.7,0
27.355398,-80.379251,2700,91.6,353.7,128
27.356935,-80.379463,2800,92.2,350.6,192
27.361038,-80.380381,2800,91.8,348.7,384
27.367264,-80.381781,2800,91.4,349.9,0
27.369923,-80.382156,2800,90.8,352.4,-64
27.373693,-80.382632,2800,92.4,354.4,-128
27.376419,-80.382817,2800,93.1,357.5,-64
27.380585,-80.383128,2800,94.3,355.7,64
27.387222,-80.383698,2800,92.3,355.0,0
27.395573,-80.384586,2800,91.4,355.0,-64
27.403885,-80.385564,2800,91.4,354.4,-64
27.408142,-80.385959,2800,92.2,356.3,-64
27.41559,-80.386435,2800,91.1,356.9,0
27.420106,-80.386593,2800,92.0,358.8,-64
27.42691,-80.386807,2800,92.1,358.1,-64
27.431717,-80.387067,2800,94.1,357.0,-256
27.432358,-80.387118,2700,95.2,356.4,-256
27.436399,-80.387438,2800,93.2,356.3,-256
27.437749,-80.387544,2800,91.2,356.2,-256
27.437988,-80.387533,2800,91.2,356.2,320
27.443436,-80.387948,2800,92.3,355.0,320
27.450644,-80.388706,2800,90.5,354.3,192
27.454881,-80.38934,2800,90.8,352.4,192
27.462341,-80.390331,2900,91.7,353.1,64
27.46788,-80.39116,2900,90.9,351.8,64
27.471405,-80.391834,2900,92.6,349.4,128
27.479645,-80.393648,2900,93.4,350.1,-64
27.488113,-80.395306,2900,93.4,350.1,0
27.491684,-80.395928,2900,91.8,352.5,64
27.497755,-80.396787,2900,91.1,351.2,0
27.500409,-80.397315,2900,92.0,348.1,0
27.502457,-80.397896,2900,92.4,344.3,64
27.504822,-80.398727,2900,93.0,341.2,64
27.511002,-80.401266,2900,95.9,339.9,-64
27.51384,-80.402561,2900,97.7,337.1,-64
27.516037,-80.403494,2900,97.7,340.3,-64
27.520799,-80.405344,2900,97.5,339.0,0
27.52294,-80.406295,2800,98.2,337.9,-192
27.524918,-80.407122,2800,98.4,341.0,-192
27.526105,-80.407509,2800,97.0,345.7,-192
27.527802,-80.407847,2800,96.3,350.4,-320
27.530249,-80.408196,2800,96.5,354.0,-320
27.533707,-80.408676,2700,97.9,352.4,-384
27.54158,-80.409868,2700,99.0,351.9,-192
27.546753,-80.410853,2600,99.5,350.2,-256
27.553757,-80.412263,2500,102.6,349.9,-512
27.558785,-80.413161,2400,103.1,351.6,-640
27.562408,-80.413807,2400,99.5,350.2,-192
27.568142,-80.41501,2400,98.7,349.5,-128
27.568421,-80.415063,2400,98.7,349.5,-832
27.569916,-80.415362,2300,100.5,350.3,-832
27.571261,-80.415591,2300,99.5,350.2,-832
27.571401,-80.415644,2300,98.5,350.1,-192
27.573961,-80.416172,2300,94.7,349.0,-192
27.574173,-80.416191,2300,93.7,348.9,320
27.576233,-80.416657,2300,92.8,348.8,320
27.57637,-80.416709,2300,93.0,348.2,-512
27.579035,-80.417281,2300,97.7,349.4,-896
27.579712,-80.417434,2200,98.5,350.1,-896
27.584198,-80.418315,2100,103.0,348.8,-640
27.589417,-80.419499,2000,101.0,348.6,-640
27.592255,-80.420129,1900,101.0,348.6,-640
27.592987,-80.420285,1900,101.8,349.2,-640
27.593187,-80.420344,1900,101.8,349.2,-1152
27.594956,-80.420714,1800,103.2,348.2,-1152
27.59816,-80.421528,1700,103.4,347.7,-1152
27.600815,-80.42215,1700,99.0,348.4,-704
27.601044,-80.422202,1600,97.9,348.8,-704
27.603848,-80.422827,1500,95.9,348.6,-1088
27.606036,-80.423302,1400,94.7,349.0,-1088
27.608734,-80.423912,1300,94.7,349.0,-1280
27.61097,-80.424411,1200,94.9,348.5,-1216
27.613112,-80.42494,1100,94.9,348.5,-1216
27.615646,-80.425519,1000,93.9,348.3,-896
27.618393,-80.426141,900,93.7,348.9,-896
27.620839,-80.426683,800,94.7,349.0,-1280
27.623027,-80.427105,700,97.7,349.4,-1408
27.625262,-80.427633,600,98.3,347.7,-1088
27.627589,-80.428214,500,97.1,348.1,-1088
27.630157,-80.428783,400,93.6,349.5,-960
27.633682,-80.429457,300,90.4,349.8,-960
27.637939,-80.430338,300,86.0,351.3,-960
27.638351,-80.43039,300,85.8,352.0,-960
27.638489,-80.430442,300,85.0,351.2,-256
27.640298,-80.43075,200,81.9,351.6,-256
27.642105,-80.431012,200,78.3,354.9,-256
27.643021,-80.431012,100,75.0,0.8,-256
27.64379,-80.430908,100,72.6,7.1,-256
27.644485,-80.430701,100,70.6,15.6,-704
27.644953,-80.430486,100,69.8,25.5,-704
27.645721,-80.429975,0,70.5,31.7,-1024
27.646408,-80.429405,0,72.0,37.7,-1024
27.646912,-80.428939,-100,73.0,41.1,-1024
27.64784,-80.428109,-100,70.8,36.4,-960
27.649246,-80.427022,-100,66.0,35.1,-512
27.654293,-80.422775,-18,10.0,20.0,-512
27.654327,-80.422722,-18,10.0,54.0,-512
27.653799,-80.420662,256,10.0,109.0,-512
27.653658,-80.420341,-18,10.0,116.0,-512
27.653549,-80.419975,-18,10.0,104.0,-512
27.653412,-80.419662,-18,10.0,116.0,-512
27.653366,-80.419456,-18,10.0,104.0,-512
27.653334,-80.419342,-18,10.0,108.0,-512
27.654729,-80.42251,-100,64.2,37.4,448
27.656591,-80.420925,0,60.6,37.6,832
27.658314,-80.419447,100,57.2,36.5,896
27.659105,-80.418865,100,56.1,31.1,576
27.660049,-80.418264,100,56.8,26.1,576
27.660461,-80.418056,200,57.2,27.0,704
27.66124,-80.417538,200,56.6,32.0,640
27.661666,-80.417175,200,56.7,40.7,512
27.661945,-80.416753,200,57.5,49.9,384
27.662178,-80.416277,200,59.5,60.8,320
27.662317,-80.415908,200,62.0,69.2,256
27.662384,-80.415413,300,64.1,79.2,320
27.66241,-80.414798,300,66.0,88.3,384
27.662338,-80.414118,300,68.6,97.5,448
27.662178,-80.413372,300,70.3,104.8,256
27.66188,-80.412563,300,73.9,113.1,256
27.661469,-80.411682,300,77.0,119.6,256
27.660965,-80.410801,300,79.6,125.3,256
27.660233,-80.409817,300,83.0,130.6,384
27.659571,-80.408988,400,83.6,131.1,704
27.65863,-80.407744,400,79.0,128.3,1088
27.658218,-80.40707,400,74.6,125.2,1216
27.658128,-80.406928,500,72.7,124.3,1280
27.657616,-80.406031,500,68.0,123.0,1216
27.65729,-80.40545,600,64.1,121.0,1152
27.656638,-80.404129,600,59.9,117.8,512
27.656113,-80.402872,600,60.4,114.4,320
27.65594,-80.402386,700,61.9,112.8,320
27.654556,-80.398467,800,66.7,113.9,320
27.653519,-80.395995,800,70.2,116.2,512
27.652914,-80.39478,800,70.3,119.8,704
27.652496,-80.394063,900,72.2,126.6,704
27.651901,-80.393337,900,74.3,133.4,576
27.651123,-80.392508,900,78.0,139.2,448
27.650299,-80.391886,900,81.3,145.5,576
27.649384,-80.391316,1000,82.8,151.9,640
27.648514,-80.390901,1000,84.3,157.7,704
27.647415,-80.390487,1000,84.8,162.9,704
27.646042,-80.39002,1100,84.9,165.0,576
27.64357,-80.389347,1100,83.0,167.5,768
27.642626,-80.389181,1200,82.2,170.2,832
27.640915,-80.388932,1200,82.4,174.4,704
27.638762,-80.388759,1300,82.1,177.2,512
27.633129,-80.388547,1400,85.1,176.6,384
27.63015,-80.388442,1400,86.0,178.7,448
27.627731,-80.388362,1500,86.1,178.0,576
27.622422,-80.388178,1600,90.0,178.7,384
27.617111,-80.388103,1600,92.0,180.0,512
27.616882,-80.388125,1700,92.0,180.6,576
27.614881,-80.388231,1700,93.3,184.3,512
27.611984,-80.388621,1700,95.8,187.2,384
27.611762,-80.388653,1800,95.8,187.2,384
27.608317,-80.389181,1800,94.2,189.2,896
27.60706,-80.389445,1900,91.1,188.8,896
27.605524,-80.389709,1900,86.1,189.4,960
27.60436,-80.389921,2000,84.2,189.6,768
27.601194,-80.390555,2000,85.7,191.4,384
27.599899,-80.390901,2100,86.9,192.0,384
27.595734,-80.391886,2200,87.7,191.2,704
27.59404,-80.392197,2200,84.7,187.5,640
