lat,lon,alt,gs,track
-6.095503,106.534092,3950,282.4,289.0
-6.094574,106.531351,4100,279.9,288.8
-6.093933,106.528884,4250,277.7,288.7
-6.092926,106.526603,4400,276.4,288.6
-6.091415,106.521948,4675,275.1,288.4
-6.086752,106.512025,5300,271.6,288.9
-6.084549,106.509193,5500,264.1,302.8
-6.083865,106.508284,5575,264.1,302.8
-6.754497,109.477386,34325,454.3,103.9
-6.762876,109.511387,34575,454.0,103.8
-6.77242,109.550266,34800,453.1,103.8
-6.780945,109.584759,35050,451.1,103.8
-6.789271,109.618693,35300,449.9,103.8
-6.796967,109.650072,35600,447.7,103.7
-6.804494,109.680776,35900,443.8,103.8
-6.812082,109.711935,36100,441.7,103.8
-6.820368,109.745746,36350,439.5,103.7
-6.828934,109.780978,36600,438.5,103.7
-6.838394,109.819895,36800,437.5,103.8
-6.847974,109.859209,36975,438.5,103.7
-6.852536,109.877867,37000,439.5,103.7
-6.852815,109.87905,37000,439.5,103.7
-6.862498,109.918686,37000,438.5,103.7
-6.872088,109.957802,37000,437.5,103.8
-6.881631,109.996869,37000,437.5,103.8
-6.891128,110.035653,36975,438.5,103.7
-6.900624,110.074863,36975,439.5,103.7
-6.910172,110.113965,37000,440.5,103.7
-6.919618,110.152762,36975,440.5,103.7
-6.929077,110.191987,36975,441.4,103.6
-6.938471,110.230897,36950,442.4,103.6
-6.948108,110.270438,36975,443.4,103.6
-6.957596,110.309484,37000,443.6,103.7
-6.964462,110.338347,37000,443.5,102.5
-6.968124,110.356968,37000,444.3,100.4
-6.971105,110.375898,37000,443.6,98.3
-6.97316,110.392953,37000,448.6,96.1
-6.974875,110.412834,37000,444.1,94.0
-6.975815,110.432382,37000,444.3,92.1
-6.976273,110.460919,36975,445.0,90.6
-6.976877,110.500394,36975,445.1,91.0
-6.977622,110.540835,37000,445.1,91.0
-6.97832,110.582649,37000,446.1,91.0
-6.979065,110.623658,37000,446.1,91.0
-6.979717,110.662679,37000,446.1,90.9
-6.980438,110.703503,37000,445.1,91.0
-6.981113,110.743371,37025,444.1,91.0
-6.981857,110.782688,37050,442.1,91.0
-6.98259,110.824119,37025,441.1,91.0
-6.983322,110.864666,37000,440.1,91.0
-6.983999,110.904946,36975,440.1,91.0
-6.984741,110.946366,36975,439.1,91.0
-6.985396,110.984881,36975,438.1,91.1
-6.986069,111.024992,36975,438.1,91.1
-6.986755,111.064422,36975,438.1,90.9
-6.987351,111.104026,36975,437.1,90.9
-6.988037,111.142816,36975,437.1,90.9
-6.988655,111.182824,36975,437.1,90.9
-6.989319,111.222793,36975,437.1,90.9
-6.990005,111.262475,36950,438.1,90.9
-6.990601,111.30263,36950,440.1,90.9
-6.991287,111.330003,36950,440.3,92.2
-6.992432,111.34881,36975,440.2,94.3
-6.994288,111.367366,36975,440.7,96.4
-6.996988,111.386877,36975,441.8,98.5
-7.00006,111.404682,36975,442.1,100.3
-7.003693,111.422223,36975,442.3,102.4
-7.008362,111.441449,37000,443.1,104.5
-7.014538,111.463449,37000,443.1,106.0
-7.019394,111.478597,37000,443.7,108.4
-7.025803,111.496645,37000,444.5,110.3
-7.03299,111.514908,37000,444.6,112.1
-7.045166,111.543864,36975,444.1,112.9
-7.060867,111.581431,37000,434.4,112.6
-7.072542,111.609492,37000,432.2,112.6
-8.539032,115.289922,10475,291.1,358.8
-8.529373,115.289736,10600,296.1,358.8
-8.520456,115.289533,10675,306.1,358.9
-8.512077,115.289107,10750,312.5,356.7
-8.506258,115.288254,10775,317.4,352.9
-8.499115,115.286338,10825,319.9,349.9
-8.497696,115.285826,10850,326.4,341.8
-8.493363,115.283898,10875,330.1,336.6
-8.489266,115.281719,10900,333.8,331.8
-8.485474,115.279169,10950,337.3,326.7
-8.481995,115.276469,10975,340.5,321.9
-8.477325,115.272046,11025,343.6,318.7
-8.475068,115.269502,11050,346.5,314.1
-8.472181,115.265998,11075,350.1,309.8
-8.467061,115.259131,11150,355.0,306.1
-8.461288,115.250512,11300,358.3,303.7
-8.457779,115.244953,11400,360.6,302.5
-8.451885,115.234885,11600,364.3,300.1
-8.449185,115.23015,11725,363.8,300.0
-8.443226,115.219448,11975,364.5,299.6
-8.438291,115.21045,12175,364.5,299.6
-8.417038,115.172517,13025,366.6,298.9
-8.410263,115.160833,13275,366.6,298.9
-8.402344,115.147333,13575,372.2,300.7
-8.395137,115.135203,13800,372.2,300.7
-8.379682,115.109584,14275,372.2,300.7
-8.370575,115.094542,14600,380.6,301.4
-6.718781,111.827925,36000,0.0,0.0
-6.699426,111.790577,36000,475.4,297.4
-6.679962,111.753209,36000,475.4,297.4
-6.667328,111.728816,36000,476.8,297.5
-6.580536,111.562298,36000,477.7,297.7
-6.560165,111.523287,36000,478.1,297.5
-6.54007,111.484742,36000,478.1,297.5
-6.519745,111.445731,36000,478.1,297.5
-6.499878,111.407419,36000,478.1,297.5
-6.478958,111.367477,36000,478.1,297.5
-6.459402,111.329767,36000,477.3,297.6
-6.439362,111.291457,36000,476.4,297.6
-6.418809,111.252057,36025,475.4,297.4
-6.398978,111.213795,36025,473.6,297.3
-6.379426,111.175863,36025,472.3,297.2
-6.359619,111.137509,36000,471.9,297.4
-6.340182,111.100238,35975,471.0,297.7
-6.319932,111.061975,35975,470.1,297.8
-6.299542,111.023381,35950,469.7,297.7
-6.280609,110.986866,35950,469.7,297.7
-6.260651,110.948926,35950,471.0,297.7
-6.240555,110.910613,35950,471.9,297.6
-6.220543,110.872461,35975,471.9,297.6
-6.200729,110.834361,35975,472.8,297.6
-6.180508,110.795841,35975,473.7,297.5
-6.160723,110.757957,35975,475.0,297.6
-6.14038,110.718889,35975,474.6,297.5
-6.120362,110.680484,36000,475.5,297.7
-6.099786,110.641369,36000,476.8,297.8
-6.079489,110.602633,36000,476.8,297.5
-6.059146,110.563612,36025,476.8,297.5
-6.039315,110.525539,36000,476.8,297.5
-6.027283,110.501606,36000,477.2,296.0
-6.01832,110.482446,36000,476.8,293.9
-6.010173,110.462936,36000,477.8,292.0
-6.002655,110.443229,35975,478.6,289.9
-5.995416,110.421879,35975,479.4,288.0
-5.989038,110.401185,35975,479.8,286.1
-5.983685,110.380917,36000,479.5,284.1
-5.978485,110.358178,36000,480.0,282.3
-5.974142,110.336167,36000,478.8,280.4
-5.971256,110.316799,36025,478.3,278.5
-5.968649,110.296578,36025,478.1,276.5
-5.966554,110.275079,36025,477.6,274.7
-5.96525,110.253864,36025,477.5,272.5
-5.964844,110.233325,36000,477.0,270.7
-5.965027,110.192219,36000,476.0,269.6
-5.965118,110.149019,36000,475.0,270.0
-5.965164,110.105818,35975,473.0,269.9
-5.96521,110.063177,36000,468.0,270.0
-5.965204,110.021683,36000,468.0,270.1
-5.965027,109.978964,35975,468.0,270.2
-5.96489,109.934739,36000,467.0,270.1
-5.964971,109.893304,36000,468.0,269.8
-5.965018,109.849501,36000,468.0,269.9
-5.964981,109.807046,36000,470.0,270.1
-5.964935,109.762542,36025,471.0,270.0
-5.964878,109.720743,36025,472.0,270.1
-5.964844,109.677677,36025,472.0,270.1
-5.964785,109.635315,36025,474.0,270.1
-5.964785,109.59137,36000,473.0,270.0
-5.964738,109.547945,36025,473.0,270.1
-5.964661,109.505201,36000,473.0,270.1
