lat,lon,alt,gs,track,vs
32.615056,-81.012679,4300,129.2,310.0,128
32.615615,-81.01352,4300,130.6,310.0,192
32.622894,-81.023456,4200,125.6,310.2,192
32.62381,-81.024554,4200,133.1,312.0,-320
32.625205,-81.0263,4200,132.4,312.2,0
33.235107,-81.771021,5300,133.0,316.2,-448
33.236023,-81.772009,5300,138.7,317.3,-960
33.240738,-81.777118,5200,135.3,318.3,-768
33.244034,-81.780688,5100,136.0,318.0,-640
33.248383,-81.785248,5000,138.1,318.2,-704
33.2547,-81.791895,4900,139.6,318.8,-448
33.259003,-81.796454,4800,139.5,318.2,-448
33.259964,-81.797443,4900,136.0,318.6,-448
33.263763,-81.801617,4800,138.7,316.8,-448
33.265549,-81.803815,4700,138.0,312.9,-448
33.266876,-81.805463,4800,138.7,312.7,-512
33.269806,-81.809418,4700,137.4,312.0,-384
33.272415,-81.812878,4600,138.1,311.8,-576
33.277039,-81.819305,4600,139.7,310.6,-448
33.279144,-81.822162,4500,137.6,310.3,-448
33.282394,-81.826831,4400,135.7,309.3,-448
33.282806,-81.827435,4500,135.1,309.0,-576
33.285278,-81.830951,4400,139.1,310.3,-704
33.28949,-81.836774,4300,137.0,310.0,-320
33.295532,-81.845453,4300,136.8,311.1,-640
33.296402,-81.846552,4200,136.0,311.4,-768
33.299469,-81.850507,4200,138.6,313.8,-576
33.299927,-81.851001,4100,137.2,314.4,-512
33.301254,-81.852649,4100,134.4,314.4,-256
33.305054,-81.857373,4000,132.3,313.5,-448
33.305511,-81.857922,4100,131.6,313.8,-640
33.307251,-81.860065,4000,132.3,313.5,-768
33.309402,-81.862811,4000,135.1,314.1,-896
33.30986,-81.863361,3900,137.9,313.5,-1088
33.312057,-81.866052,3900,136.5,314.7,-640
33.314667,-81.869238,3900,132.2,314.1,-320
33.315994,-81.870776,3800,130.1,313.8,-320
33.320618,-81.876599,3700,133.0,313.8,-768
33.325333,-81.882312,3600,133.0,313.8,-704
33.333344,-81.89231,3500,128.7,313.7,-448
33.337646,-81.897528,3400,132.2,314.7,-704
33.341537,-81.902197,3300,131.5,315.6,-256
33.342819,-81.90368,3400,128.0,315.3,-192
33.343185,-81.904175,3300,128.0,314.7,-256
33.347809,-81.909723,3200,126.6,314.7,-576
33.353806,-81.916809,3100,128.7,315.0,-576
33.358109,-81.921863,3000,127.3,316.3,-448
33.364334,-81.928674,2900,131.6,316.9,-704
33.367813,-81.932684,2900,128.7,315.6,-384
33.371567,-81.937134,2800,124.5,315.0,-384
33.375778,-81.942078,2700,125.9,315.6,-768
33.377472,-81.944055,2600,126.6,316.0,-896
33.381821,-81.948944,2500,128.7,316.3,-768
33.38475,-81.952295,2400,124.5,317.0,-704
33.387772,-81.955646,2300,125.2,316.6,-896
33.388184,-81.95603,2400,123.2,317.6,-768
33.388596,-81.956525,2300,124.7,318.2,-768
33.391571,-81.959766,2200,126.0,317.6,-1024
33.394684,-81.963171,2100,129.6,317.8,-1280
33.396927,-81.965588,2000,131.6,317.5,-1344
33.399582,-81.9685,2000,130.9,317.2,-448
33.399994,-81.968994,2000,124.5,317.0,-256
33.403381,-81.972565,1900,122.5,318.0,-384
33.407364,-81.976575,1800,124.2,319.9,-768
