lat,lon,alt,gs,track,vs
44.465424,-73.124019,1000,72.6,352.9,128
44.468327,-73.124732,1000,73.8,351.4,256
44.469677,-73.125201,1000,74.7,347.6,128
44.473215,-73.126407,1000,74.0,346.7,0
44.475449,-73.127211,1000,73.8,344.3,320
44.479294,-73.128728,1000,76.5,342.5,-320
44.481674,-73.129774,1000,76.7,344.9,64
44.484924,-73.131016,1000,75.7,344.7,0
44.487167,-73.132063,1000,75.3,343.0,-64
44.489089,-73.133039,1000,76.6,340.1,64
44.493512,-73.135249,1100,74.0,341.1,128
44.493805,-73.135398,1000,74.0,341.1,128
44.4957,-73.13612,1000,76.9,344.2,-128
44.502543,-73.1388,1000,77.2,343.4,-128
44.504883,-73.139714,1000,79.1,343.9,-128
44.506779,-73.140341,1000,80.1,347.0,256
44.510742,-73.14161,1100,77.9,347.4,256
44.511383,-73.141806,1000,78.9,347.5,128
44.51311,-73.142417,1000,81.0,344.2,-256
44.515915,-73.143703,1000,79.7,342.5,-192
44.518753,-73.145076,1000,77.2,341.1,64
44.520605,-73.146035,1000,76.3,338.5,-64
44.523491,-73.147576,1000,76.6,340.1,192
44.529729,-73.150657,1000,78.4,340.6,-128
44.532394,-73.151877,1000,79.7,342.5,192
44.534088,-73.152531,1000,79.8,344.7,256
44.536331,-73.152858,1000,80.5,345.6,128
44.537613,-73.152858,1000,79.0,359.3,-64
44.542282,-73.15312,1000,77.1,357.8,64
44.54565,-73.153404,1000,76.2,356.2,448
44.547978,-73.153605,1100,77.1,357.0,256
44.549467,-73.153605,1100,80.0,1.4,-192
44.54998,-73.153538,1000,80.0,1.4,-192
44.550156,-73.153512,1100,80.1,2.2,-64
44.550751,-73.153512,1000,80.0,1.4,-128
44.550888,-73.153512,1100,80.0,1.4,-128
44.55524,-73.153404,1000,80.0,0.7,-320
44.560919,-73.153337,1100,83.0,0.7,576
44.566273,-73.15327,1100,83.0,359.3,64
44.568283,-73.153447,1100,81.2,355.8,0
44.570044,-73.153739,1100,80.5,353.6,128
44.572266,-73.154166,1100,80.8,352.2,256
44.573907,-73.154609,1100,83.5,349.0,-192
44.577818,-73.155547,1100,84.3,349.8,0
44.578749,-73.155413,1000,85.0,0.7,-256
44.579168,-73.155346,1000,85.7,7.4,-192
44.580093,-73.155016,1000,84.2,15.9,-128
44.581284,-73.154428,1000,83.5,18.9,-64
44.58252,-73.153708,1000,84.2,20.2,-128
44.58522,-73.152131,1000,83.4,22.6,0
44.588699,-73.150046,1000,81.9,23.8,-256
44.592087,-73.147757,1000,83.2,25.6,256
44.593964,-73.146384,1100,81.4,26.2,256
44.597183,-73.144092,1100,80.5,28.2,256
44.600052,-73.141741,1100,82.9,29.7,-192
44.602112,-73.139975,1100,81.8,32.5,0
44.604865,-73.13746,1100,80.2,33.3,0
44.607006,-73.135316,1100,81.6,36.0,192
44.611313,-73.131016,1100,81.0,35.5,128
44.613281,-73.12912,1200,82.7,34.7,256
44.614883,-73.127681,1100,85.1,33.5,-128
44.619389,-73.123459,1200,86.5,33.7,0
44.621577,-73.121584,1100,86.8,32.8,-128
44.624649,-73.119038,1100,84.7,30.5,128
44.62825,-73.116106,1200,82.9,29.7,64
44.631683,-73.113425,1200,81.9,28.4,0
44.636706,-73.110128,1200,82.3,25.9,-64
