lat,lon,alt,gs,track
43.91835,-78.898763,375,78.2,215.1
43.916107,-78.900934,450,77.4,212.9
43.914505,-78.902276,550,75.3,210.3
43.913086,-78.903298,600,74.7,207.9
43.911516,-78.904332,650,73.4,204.1
43.910166,-78.905051,675,73.4,199.9
43.908051,-78.906044,725,75.3,197.0
43.906441,-78.906621,750,79.1,193.2
43.904812,-78.907078,775,83.2,189.7
43.904068,-78.90713,775,84.1,182.7
43.903276,-78.907013,800,83.5,173.8
43.902345,-78.906751,850,82.7,165.3
43.901779,-78.906427,850,81.3,159.1
43.901041,-78.905967,900,81.0,151.2
43.900436,-78.905378,925,82.2,143.4
43.899784,-78.904463,950,82.0,135.0
43.899133,-78.903416,975,83.4,127.7
43.898621,-78.902212,1000,86.1,120.7
43.898295,-78.901193,1025,88.2,113.4
43.898015,-78.89995,1025,88.3,105.8
43.897842,-78.898571,1075,88.8,97.8
43.897751,-78.89723,1100,89.1,92.6
43.897829,-78.896027,1125,90.3,85.6
43.897969,-78.894523,1150,91.6,79.3
43.898254,-78.893078,1175,93.7,73.9
43.898666,-78.891736,1200,93.6,66.7
43.899226,-78.890272,1250,93.7,59.9
43.899924,-78.888899,1275,93.6,53.2
43.901041,-78.887002,1325,93.0,49.8
43.902237,-78.885221,1375,91.9,45.9
43.903564,-78.883497,1425,92.1,41.5
43.905231,-78.881574,1500,93.2,38.5
43.908234,-78.878451,1550,96.6,36.2
43.911422,-78.875362,1625,99.3,34.3
43.914001,-78.87283,1700,98.6,36.8
43.915938,-78.870719,1800,95.9,39.5
43.917343,-78.868933,1850,95.5,43.7
43.919895,-78.865487,1950,96.9,44.6
43.922379,-78.862227,2000,100.5,42.6
43.925583,-78.858458,2050,105.0,40.4
43.928055,-78.855328,2125,108.2,43.1
43.929671,-78.853062,2150,109.7,46.8
43.931207,-78.850512,2200,108.1,51.0
43.933365,-78.846705,2300,105.6,52.7
43.93563,-78.842403,2400,103.8,54.0
43.937911,-78.838087,2500,105.4,54.7
43.940323,-78.833228,2575,106.5,55.7
43.9422,-78.829651,2650,104.2,52.8
43.944475,-78.825466,2750,103.0,53.7
43.946686,-78.821347,2850,100.8,53.5
43.94913,-78.816833,2925,101.2,52.2
43.950623,-78.814385,2975,102.0,48.2
43.952225,-78.812213,3025,100.4,44.2
43.954102,-78.80985,3100,101.4,40.6
43.95574,-78.808005,3125,103.0,36.3
43.957882,-78.806043,3175,103.5,32.8
43.960675,-78.803493,3250,103.2,35.5
43.963623,-78.800333,3350,103.4,37.5
43.9655,-78.798544,3400,105.4,33.4
43.967056,-78.797267,3400,107.8,28.2
43.970169,-78.795095,3425,112.7,27.5
43.972092,-78.793562,3425,114.1,31.7
43.975021,-78.790815,3425,118.4,33.3
43.97734,-78.78891,3400,120.1,30.0
43.979575,-78.78721,3425,117.6,27.9
43.985953,-78.782501,3450,119.1,29.1
43.990841,-78.778774,3450,123.5,28.0
43.993149,-78.777019,3400,128.1,30.0
43.995163,-78.775294,3400,128.5,32.0
43.998615,-78.77243,3425,124.0,29.5
44.001361,-78.770403,3450,124.8,28.2
44.002386,-78.769618,3425,126.2,28.4
44.003998,-78.768332,3375,130.4,29.9
44.006378,-78.766288,3350,131.8,32.6
44.007889,-78.764883,3375,129.9,35.3
44.01091,-78.761689,3400,127.4,38.3
44.013382,-78.758751,3400,126.1,41.8
44.015442,-78.756004,3375,128.0,45.3
44.020523,-78.748659,3375,127.4,46.9
44.022583,-78.745337,3375,128.6,50.4
44.025055,-78.74093,3325,131.4,53.0
44.027244,-78.736659,3325,129.5,55.7
44.029312,-78.732179,3350,127.9,58.4
44.031143,-78.727708,3350,128.4,61.6
44.0327,-78.723301,3350,127.5,64.4
44.03421,-78.718574,3350,125.5,67.5
44.035484,-78.713902,3350,126.5,70.1
44.036741,-78.70854,3350,124.6,72.7
44.038055,-78.702925,3400,122.1,70.4
44.038605,-78.7012,3400,122.8,67.0
44.039291,-78.699348,3375,124.4,61.2
44.04007,-78.697623,3375,125.4,56.1
44.041117,-78.695722,3375,124.6,51.8
44.042095,-78.694218,3375,123.8,46.0
44.04332,-78.692705,3400,123.6,39.8
44.044795,-78.691275,3400,123.4,33.4
44.046249,-78.69015,3375,126.6,26.8
44.047806,-78.689256,3325,129.8,21.2
44.050232,-78.68817,3300,131.9,17.2
44.051422,-78.687723,3300,131.3,16.4
44.053482,-78.686892,3300,128.8,15.8
44.056665,-78.685586,3350,124.3,18.3
44.058975,-78.684338,3375,124.8,21.6
44.061859,-78.682549,3350,127.0,25.1
44.065464,-78.680224,3375,123.3,22.4
44.068164,-78.678916,3400,122.4,18.6
44.071381,-78.677567,3375,124.3,16.8
44.074448,-78.676162,3375,125.5,18.6
44.076279,-78.67514,3400,123.3,22.4
44.079197,-78.673292,3425,120.3,26.1
44.081314,-78.671754,3425,122.1,27.8
44.087265,-78.667411,3400,123.9,26.4
44.091812,-78.664333,3400,123.4,27.0
44.09698,-78.66054,3350,127.9,27.0
44.099945,-78.65866,3350,126.7,23.7
44.105359,-78.655374,3375,123.0,25.5
44.113599,-78.649815,3350,123.9,26.4
44.119034,-78.645885,3350,123.5,28.0
44.123701,-78.642491,3375,121.6,26.4
44.126221,-78.640903,3400,120.2,22.5
44.12803,-78.640071,3425,118.6,17.7
44.12952,-78.639548,3425,117.5,11.8
44.131754,-78.639156,3450,117.5,5.4
44.133523,-78.63909,3425,119.0,359.5
44.135834,-78.639306,3375,123.5,354.9
44.138855,-78.639881,3350,125.4,351.3
44.143485,-78.640725,3350,123.8,353.5
44.146372,-78.640987,3350,126.1,357.3
44.149612,-78.641031,3300,129.0,0.4
44.152284,-78.641118,3275,128.3,356.4
44.154419,-78.641478,3300,125.4,351.3
44.156287,-78.642099,3325,122.7,345.9
44.158447,-78.643011,3350,120.5,341.1
44.162246,-78.644714,3325,120.9,343.7
44.166715,-78.64648,3375,116.8,343.6
44.168856,-78.647461,3400,114.8,340.1
44.170853,-78.648632,3400,114.1,335.7
44.172581,-78.649881,3375,115.9,331.7
44.174332,-78.651379,3350,120.4,327.9
44.176956,-78.653804,3300,124.9,324.8
44.179982,-78.656812,3300,126.2,324.7
44.184172,-78.661063,3325,123.4,322.6
44.18636,-78.663613,3325,124.0,318.6
44.187973,-78.665814,3325,125.2,314.7
44.189665,-78.668387,3325,125.5,310.8
44.19278,-78.673351,3350,123.8,312.7
44.196671,-78.678981,3350,126.6,314.0
44.19809,-78.680812,3350,124.8,319.5
44.199255,-78.682072,3375,123.8,323.9
44.200419,-78.683077,3375,124.2,329.5
44.201935,-78.684082,3375,126.2,335.7
44.2034,-78.684736,3350,126.5,341.6
44.204608,-78.685154,3350,128.3,346.9
