lat,lon,alt,gs,track,vs
32.574188,-97.301843,825,35.0,0.0,384
32.57515,-97.301788,875,42.1,2.7,704
32.576046,-97.30176,925,47.0,1.2,832
32.576977,-97.30176,1000,51.0,358.9,832
32.577908,-97.30176,1050,55.0,357.9,896
32.578746,-97.301816,1100,59.1,357.1,960
32.579863,-97.301872,1150,63.2,355.5,1024
32.581027,-97.301985,1225,66.3,354.8,832
32.582153,-97.302118,1275,70.5,353.5,960
32.58368,-97.302377,1325,74.7,352.3,768
32.585037,-97.302612,1375,79.1,350.5,640
32.586427,-97.302881,1400,83.5,349.0,576
32.588196,-97.303326,1450,87.9,348.2,512
32.589569,-97.303711,1450,92.4,346.9,512
32.591995,-97.304425,1500,97.0,345.7,448
32.5952,-97.305414,1550,101.9,344.0,384
32.598624,-97.306637,1600,106.6,343.1,448
32.60137,-97.307478,1625,110.1,346.3,256
32.605467,-97.308487,1675,113.2,348.8,320
32.609284,-97.309271,1700,115.3,351.5,256
32.613693,-97.309918,1750,116.7,353.6,192
32.621384,-97.310852,1800,118.5,354.7,192
32.628342,-97.311621,1850,119.5,354.7,192
32.637314,-97.31261,1900,119.6,354.2,192
32.645129,-97.313587,1950,119.7,353.8,192
32.654526,-97.314862,2000,119.8,353.3,256
32.662537,-97.315961,2050,118.8,353.2,192
32.67041,-97.317169,2000,118.0,352.7,0
32.678321,-97.318464,1950,117.0,352.6,-128
32.688702,-97.320033,1900,115.0,352.5,-256
32.695541,-97.321124,1850,114.0,352.4,-192
32.702271,-97.322113,1800,114.0,352.4,-128
32.706718,-97.322836,1750,113.0,352.4,-576
32.710785,-97.323596,1650,111.6,350.2,-512
32.715097,-97.32463,1550,111.2,348.6,-704
32.719437,-97.325739,1450,107.5,347.6,-576
32.721382,-97.326255,1425,102.6,347.0,-640
32.723328,-97.326837,1375,97.7,346.4,-640
32.725944,-97.327601,1300,93.1,345.1,-576
32.728821,-97.328595,1225,88.3,344.2,-576
32.73056,-97.329089,1200,86.1,347.2,-512
32.731484,-97.329226,1175,84.5,353.9,-448
32.732461,-97.329282,1175,84.0,1.4,-384
32.733261,-97.329144,1150,82.9,8.3,-320
32.733994,-97.328925,1150,81.5,14.2,-320
32.734696,-97.32861,1150,80.6,23.4,-256
32.735161,-97.328273,1150,78.9,30.5,-128
32.73558,-97.327881,1150,76.7,39.7,-64
32.736099,-97.327222,1150,74.4,48.8,0
32.736511,-97.326536,1150,71.6,57.0,-64
32.736837,-97.325807,1150,69.8,64.5,0
32.73707,-97.325078,1150,67.7,71.0,0
32.73721,-97.324293,1150,66.3,78.7,0
32.737256,-97.323789,1150,64.1,86.4,64
32.737244,-97.323102,1150,62.2,94.6,64
32.737106,-97.322498,1150,59.9,104.5,128
32.73693,-97.321939,1150,58.2,114.4,128
32.736694,-97.321564,1150,57.7,123.7,128
32.736418,-97.321155,1150,57.3,134.3,64
32.736008,-97.320795,1175,57.6,141.3,0
32.735534,-97.320426,1150,58.3,145.5,64
32.735161,-97.320258,1175,59.9,154.3,64
32.734634,-97.320026,1175,60.7,162.8,64
32.733951,-97.319809,1175,61.0,169.6,256
32.733124,-97.319696,1200,62.2,175.4,192
32.732346,-97.319696,1200,63.0,181.8,192
32.73167,-97.319809,1200,63.5,187.2,128
32.730925,-97.319977,1225,63.8,193.6,256
32.730103,-97.3203,1200,65.2,200.7,64
32.729342,-97.320706,1225,66.2,205.0,64
32.728504,-97.321267,1225,68.1,209.9,128
32.727666,-97.321883,1225,68.5,213.7,64
32.726852,-97.322662,1225,70.4,218.7,128
32.726349,-97.323157,1225,71.4,224.4,64
32.725616,-97.324091,1225,72.5,230.6,64
32.725013,-97.325134,1225,74.3,236.5,-64
32.724701,-97.325848,1225,75.6,244.1,-64
32.724335,-97.326837,1225,77.2,251.1,0
32.724175,-97.327825,1225,79.4,259.1,-64
32.72406,-97.328815,1225,81.3,265.1,0
32.724035,-97.329955,1225,82.0,270.0,0
32.724128,-97.330683,1225,83.6,276.9,-128
32.724315,-97.331861,1225,85.9,284.9,0
32.724747,-97.333154,1225,86.7,290.9,0
32.725067,-97.333978,1225,88.1,297.7,-64
32.725479,-97.334802,1225,90.1,303.7,0
32.726074,-97.335571,1225,90.8,310.5,64
32.726715,-97.33634,1225,92.0,317.6,0
32.727356,-97.336945,1225,94.1,325.0,0
32.728271,-97.337578,1225,94.7,328.8,-64
32.729063,-97.33797,1225,95.3,339.1,0
32.729901,-97.338251,1225,96.6,344.4,64
32.730835,-97.338428,1225,96.9,352.3,64
32.731763,-97.338475,1225,97.0,0.6,0
32.732694,-97.338363,1225,96.6,6.5,-64
32.733536,-97.338098,1225,97.3,14.9,64
32.73423,-97.337802,1225,97.1,20.5,0
32.735046,-97.337329,1225,96.6,25.8,64
32.735627,-97.336905,1225,96.0,35.7,0
32.736372,-97.336121,1200,94.8,43.3,-64
32.736923,-97.335352,1225,93.9,51.0,-128
32.737427,-97.334528,1225,92.3,60.1,0
32.737747,-97.333594,1225,90.6,68.0,64
32.738001,-97.332589,1225,89.8,73.2,64
32.738141,-97.331636,1200,88.8,82.2,128
32.738234,-97.330235,1225,88.1,87.4,64
32.738205,-97.32854,1225,87.1,92.6,128
32.738047,-97.327096,1225,85.8,98.0,64
32.737839,-97.325684,1250,85.1,102.9,0
32.737518,-97.324365,1250,84.4,108.7,128
32.73707,-97.32306,1250,82.9,113.5,64
32.736557,-97.321948,1250,82.9,119.7,64
32.735999,-97.320986,1250,81.8,125.1,0
32.735441,-97.320146,1250,80.8,131.0,0
32.734634,-97.319147,1250,80.6,136.0,64
32.733765,-97.318296,1250,79.7,141.1,0
32.733032,-97.317664,1250,79.1,145.3,-64
32.732117,-97.317059,1250,78.3,151.8,64
