lat,lon,alt,gs,track
37.458401,126.446373,-50.0,0.0,0.0
37.458527,126.446114,-50.0,10.0,0.0
37.45784,126.444908,-50.0,10.0,0.0
37.457691,126.443375,-50.0,10.0,0.0
37.457108,126.441818,-50.0,0.0,0.0
37.45689,126.441429,-50.0,10.0,0.0
37.456059,126.439949,-50.0,10.0,0.0
37.455059,126.438187,-50.0,10.0,0.0
37.454475,126.437279,-50.0,10.0,0.0
37.454269,126.436943,-50.0,10.0,0.0
37.453102,126.437325,-50.0,10.0,0.0
37.452759,126.437645,-50.0,10.0,0.0
37.451752,126.438522,-50.0,10.0,0.0
37.450634,126.439514,-50.0,10.0,0.0
37.450123,126.43998,-50.0,10.0,0.0
37.449413,126.440605,-50.0,10.0,0.0
37.448364,126.441536,-50.0,10.0,0.0
37.447975,126.441887,-50.0,10.0,0.0
37.447704,126.442131,-50.0,10.0,0.0
37.4473,126.442482,-50.0,10.0,0.0
37.447002,126.442741,-50.0,10.0,0.0
37.445923,126.443726,-50.0,10.0,0.0
37.445805,126.443817,-50.0,10.0,0.0
37.444664,126.443649,-50.0,0.0,0.0
37.445492,126.439903,-50.0,50.0,0.0
37.446888,126.438667,-50.0,80.0,0.0
37.480865,126.406296,2475,150.0,323.0
37.482372,126.403976,2625,150.0,309.0
37.484512,126.400276,2875,150.0,306.0
37.48526,126.398903,2975,150.0,304.0
37.487366,126.39502,3125,150.0,304.0
37.489029,126.391853,3275,160.0,304.0
37.490707,126.388588,3400,160.0,303.0
37.492538,126.385086,3525,170.0,303.0
37.494461,126.38134,3600,170.0,303.0
37.496292,126.377777,3675,180.0,303.0
37.498352,126.373863,3775,190.0,304.0
37.500389,126.369705,3875,190.0,302.0
37.501328,126.367668,3925,200.0,300.0
37.503525,126.362061,4100,210.0,296.0
37.504669,126.357758,4200,220.0,288.0
37.505356,126.352882,4300,230.0,280.0
37.505463,126.35006,4450,230.0,273.0
37.505447,126.337105,4725,230.0,273.0
37.505447,126.316185,5225,250.0,270.0
37.505493,126.311447,5325,260.0,271.0
37.505493,126.308762,5400,261.0,270.0
37.505768,126.294388,5900,260.0,271.0
37.505859,126.290062,5900,260.0,272.0
37.50618,126.273468,6800,261.0,271.0
37.506252,126.268913,7000,260.0,271.0
37.5065,126.258392,7400,260.0,272.0
37.506729,126.250793,7700,262.0,272.0
37.506958,126.240097,8100,262.0,272.0
37.507187,126.23262,8350,260.0,272.0
37.50737,126.226654,8550,264.0,272.0
37.507324,126.220016,8750,260.0,270.0
37.507095,126.217018,8850,268.0,264.0
37.505722,126.207779,9150,270.0,259.0
37.503555,126.200073,9400,276.0,250.0
37.499458,126.190338,9725,278.0,242.0
37.492985,126.180008,10150,282.0,229.0
37.488373,126.174767,10400,284.0,222.0
37.484512,126.171173,10600,280.0,216.0
37.478416,126.166573,10600,292.0,211.0
37.474731,126.164421,10600,290.0,205.0
