lat,lon,alt,gs,track,vs
34.186241,-79.724064,-25,84.3,85.2,1280
34.186295,-79.723355,25,83.3,85.2,1408
34.18634,-79.72257,100,82.3,85.1,1792
34.186478,-79.720833,175,82.4,84.4,1472
34.186846,-79.71777,325,82.4,84.4,1472
34.187032,-79.715996,425,81.7,82.3,1344
34.187219,-79.714622,450,86.0,81.3,896
34.187485,-79.712425,550,88.5,84.2,1088
34.187531,-79.710855,625,87.0,88.7,1408
34.187451,-79.710045,675,85.1,93.4,1536
34.187265,-79.709129,725,83.7,101.7,1600
34.186981,-79.708557,750,82.6,111.3,1536
34.18689,-79.708389,775,82.6,111.3,1536
34.185915,-79.707355,850,80.7,133.0,1600
34.185357,-79.707069,900,81.0,152.8,1536
34.18483,-79.706876,925,82.0,164.4,1408
34.183823,-79.706819,975,83.2,170.3,1216
34.182843,-79.707012,1050,85.6,186.7,1344
34.182266,-79.707268,1075,87.6,198.6,1408
34.181534,-79.707716,1125,89.9,208.6,1280
34.180841,-79.708328,1150,93.6,216.8,1088
34.180236,-79.709072,1175,96.2,225.0,1024
34.179677,-79.70993,1225,97.5,231.2,960
34.179245,-79.710743,1250,99.5,239.8,1088
34.178746,-79.712105,1300,100.8,247.2,1344
34.178238,-79.713882,1375,101.5,252.8,1216
34.177722,-79.71611,1475,99.7,254.3,1344
34.177231,-79.718142,1575,98.1,253.4,1536
34.176698,-79.720173,1675,97.4,252.7,1536
34.176315,-79.72173,1725,102.2,253.5,1088
34.176086,-79.722626,1725,105.4,253.5,704
34.175906,-79.723492,1725,109.2,254.1,256
34.175534,-79.725094,1725,113.3,254.1,0
34.175022,-79.726982,1700,118.0,253.2,-192
34.17453,-79.72896,1725,121.5,252.8,192
34.17302,-79.734764,1800,122.1,253.4,320
34.172516,-79.7372,1825,121.8,257.7,640
34.172182,-79.740086,1850,122.2,262.0,448
34.171967,-79.743198,1875,124.3,266.3,320
34.17167,-79.750328,1900,127.1,268.2,192
34.17167,-79.755135,1925,128.0,270.9,256
34.171875,-79.761359,1950,129.2,273.1,256
34.172136,-79.765377,1975,130.8,276.1,128
34.172741,-79.770527,2025,129.4,278.4,448
34.173579,-79.776306,2075,128.1,280.3,384
34.174929,-79.784031,2125,128.9,282.1,192
34.177414,-79.797345,2150,133.4,283.0,64
34.18005,-79.811382,2175,137.3,282.6,64
34.182861,-79.825931,2200,138.3,282.5,64
34.18531,-79.839077,2250,138.1,282.1,64
34.187963,-79.853897,2275,138.3,282.5,128
34.190643,-79.868924,2300,139.1,282.0,64
34.192291,-79.879069,2325,138.5,280.8,64
34.194574,-79.894352,2350,139.3,280.3,128
34.19632,-79.905807,2400,141.2,280.2,128
34.19867,-79.92136,2425,142.4,280.5,64
34.200998,-79.936638,2450,144.4,280.4,64
34.203278,-79.95205,2475,144.0,279.6,128
34.205246,-79.966231,2525,144.8,279.1,64
34.206864,-79.979038,2525,144.4,278.0,64
34.208307,-79.991283,2575,144.4,278.0,128
34.210144,-80.006029,2600,144.7,278.8,64
34.212204,-80.021948,2625,144.0,279.6,64
34.21431,-80.037586,2650,142.9,279.3,64
34.216141,-80.051544,2700,142.7,278.9,64
34.216547,-80.054741,2700,142.9,279.3,0
34.217941,-80.064873,2700,143.0,279.0,0
34.220736,-80.085182,2700,148.0,279.3,0
34.222824,-80.100534,2675,149.1,279.6,-64
34.225019,-80.116367,2675,148.0,279.3,0
34.225159,-80.117574,2700,148.0,279.3,0
34.228185,-80.140228,2700,147.8,279.0,0
34.229828,-80.15199,2700,148.9,279.3,0
34.231998,-80.168037,2675,149.8,279.0,0
34.233398,-80.178574,2675,149.8,279.0,0
34.234928,-80.190117,2675,146.8,279.0,0
34.237381,-80.208379,2675,148.0,279.3,-64
34.239304,-80.222616,2625,151.1,279.5,-192
34.240893,-80.234413,2575,151.9,279.1,-192
34.242523,-80.246315,2525,154.0,279.3,-192
34.244152,-80.25856,2475,155.0,279.3,-192
34.246033,-80.272111,2425,155.0,279.3,-192
34.247737,-80.284309,2375,155.0,279.3,-192
34.249226,-80.29541,2325,154.9,278.9,-192
34.250669,-80.306568,2275,156.0,279.2,-256
34.252299,-80.318298,2200,157.0,279.2,-256
34.253742,-80.329285,2150,158.2,279.5,-320
34.255096,-80.339318,2075,159.0,279.0,-320
34.256882,-80.352771,2000,158.2,279.5,-256
34.258211,-80.362473,1950,158.2,279.5,-256
34.260864,-80.382479,1825,158.2,279.5,-256
34.269928,-80.449854,1550,156.8,278.8,-192
34.269974,-80.45019,1550,150.3,280.0,64
34.273759,-80.484009,1450,147.3,273.5,-64
34.273773,-80.484382,1450,147.3,273.5,-64
34.274231,-80.501871,1475,147.3,273.5,-64
34.274231,-80.505795,1475,147.3,273.5,-64
34.274039,-80.531101,1450,132.1,272.2,0
34.27446,-80.534998,1450,132.3,273.9,0
34.275375,-80.538922,1450,130.5,285.1,64
34.275879,-80.540211,1450,128.4,294.4,0
34.278259,-80.544583,1450,128.4,297.4,128
34.279449,-80.54604,1475,123.1,313.0,0
34.280835,-80.547466,1475,121.0,317.3,64
34.282333,-80.548787,1475,118.2,321.9,128
34.285258,-80.551186,1450,116.3,324.8,-64
34.292542,-80.556522,1400,116.3,324.8,-64
34.29332,-80.557083,1375,107.0,330.3,-256
34.297175,-80.559654,1300,104.8,330.3,-640
34.29792,-80.560169,1300,104.8,330.3,-640
34.293274,-80.586342,900,94.5,240.2,-320
34.290099,-80.592155,850,93.7,239.9,-448
34.289932,-80.592284,850,91.2,224.6,-128
34.28847,-80.593472,825,89.6,215.5,-320
34.287735,-80.593741,800,88.2,203.4,-384
34.286545,-80.593909,775,86.6,186.6,-576
34.285397,-80.593929,775,85.1,177.3,-192
34.284622,-80.593797,725,85.7,172.6,-576
34.282185,-80.593243,700,84.3,169.8,-192
34.280228,-80.592788,625,83.4,169.6,-512
34.275435,-80.59124,500,83.5,169.0,-704
34.275109,-80.591011,500,85.1,150.4,-640
34.274139,-80.590042,450,85.2,148.9,-640
34.273201,-80.588264,400,84.5,129.7,-704
34.272812,-80.586342,350,86.4,110.3,-576
34.272735,-80.585918,350,86.4,110.3,-576
34.272735,-80.585403,325,89.1,92.6,-896
34.291122,-80.523339,2000,91.4,100.1,1024
34.289959,-80.515991,2000,91.4,101.0,768
34.289539,-80.513878,2000,108.0,104.0,0
34.288517,-80.508728,2100,108.0,104.0,0
34.287585,-80.504208,2175,108.0,104.0,0
34.286545,-80.498955,2175,109.0,103.0,64
34.285263,-80.491501,2250,109.0,103.0,64
34.284897,-80.488867,2300,112.6,99.7,448
34.284699,-80.487213,2300,115.4,99.0,512
34.283844,-80.479842,2350,119.4,98.7,384
34.282744,-80.470505,2375,119.1,97.7,64
34.280777,-80.453105,2525,118.1,97.8,64
34.278647,-80.435543,2650,110.3,98.9,0
34.277204,-80.4245,2675,110.3,98.9,0
34.276739,-80.420837,2675,110.3,98.9,0
34.273361,-80.394646,2775,111.0,99.0,192
34.271851,-80.383644,2775,109.0,99.0,256
34.271576,-80.381523,2800,112.0,99.0,384
34.269849,-80.369568,2775,116.0,99.0,128
34.269709,-80.368595,2775,125.9,100.1,-64
34.268406,-80.359554,2775,125.9,100.1,-64
34.26709,-80.350471,2775,127.7,99.5,64
34.264435,-80.330574,2800,127.7,99.5,64
34.263983,-80.326996,2800,132.5,98.7,-192
34.262192,-80.313029,2775,133.5,98.6,0
34.261047,-80.30378,2800,133.5,98.0,0
34.258896,-80.286573,2800,134.0,98.0,64
34.25835,-80.282249,2775,142.6,98.5,64
34.256699,-80.269196,2750,142.7,98.9,-320
34.254859,-80.254726,2775,141.7,98.9,0
34.253043,-80.240936,2800,141.7,98.9,64
34.251181,-80.227146,2775,146.0,99.5,-256
34.249146,-80.212022,2775,146.0,99.5,-192
34.248367,-80.206305,2800,146.0,99.5,-192
34.24617,-80.188088,2775,128.4,98.5,64
34.244843,-80.177494,2775,128.4,98.5,-128
34.243515,-80.166788,2800,128.4,98.5,-192
34.242197,-80.156937,2800,136.6,98.8,64
34.242142,-80.15653,2775,136.6,98.8,64
34.242142,-80.156532,2775,143.0,99.0,-192
34.233124,-80.08865,2725,145.0,99.5,-256
34.23135,-80.075455,2700,145.0,99.5,-256
34.229549,-80.061577,2700,145.0,99.0,0
34.227905,-80.048573,2625,140.4,98.2,64
34.226695,-80.039234,2625,138.6,98.7,0
34.224972,-80.026192,2625,138.6,99.0,0
34.224335,-80.021275,2525,136.6,98.8,-192
34.222552,-80.007706,2475,133.7,99.0,-192
34.221062,-79.996319,2425,135.8,99.3,-256
34.219803,-79.986578,2375,135.8,99.3,-320
34.218129,-79.973259,2325,137.5,98.4,-384
34.216779,-79.962902,2300,139.6,98.7,-64
34.215454,-79.953283,2250,139.7,99.1,-384
34.214079,-79.942932,2200,139.7,99.1,-128
34.212403,-79.930401,2150,136.9,99.7,-256
34.211705,-79.924679,2125,136.1,97.2,-192
34.211519,-79.922562,2075,136.8,96.3,-576
34.211334,-79.920324,2075,137.6,95.4,-192
34.21096,-79.914207,2075,136.2,93.4,-320
34.210495,-79.903908,2025,139.1,92.5,-64
34.209869,-79.889944,1975,139.2,93.3,-256
34.209641,-79.884002,1925,140.2,93.3,-640
34.209564,-79.882221,1950,141.1,92.4,-576
34.209564,-79.88142,1950,140.2,92.9,256
