lat,lon,alt,gs,track
32.981003,-97.621765,675,0.7,0.0
32.981004,-97.621765,700,0.7,0.0
32.981004,-97.621709,700,4.2,76.0
32.98105,-97.621653,700,4.3,45.0
32.981323,-97.621655,700,4.3,45.0
32.981506,-97.62171,700,7.0,0.0
32.981609,-97.621709,700,9.1,353.7
32.981842,-97.621709,700,7.1,351.9
32.982101,-97.62171,700,8.0,0.0
32.982214,-97.621709,700,8.0,0.0
32.982819,-97.621653,700,6.0,0.0
32.982912,-97.621653,700,5.1,11.3
32.982971,-97.621655,700,5.1,11.3
32.983052,-97.621597,700,3.7,33.7
32.983109,-97.62149,700,4.5,63.4
32.983098,-97.621485,700,4.5,63.4
32.983145,-97.621373,700,5.1,78.7
32.983145,-97.621261,700,6.1,80.5
32.9832,-97.621106,700,5.4,68.2
32.983292,-97.621051,725,5.0,53.1
32.983331,-97.62098,725,6.4,38.7
32.983471,-97.62098,725,7.1,8.1
32.983612,-97.620996,700,7.3,344.0
32.983978,-97.621051,700,10.1,354.3
32.984402,-97.621149,700,14.2,351.9
32.985123,-97.621271,700,11.2,349.7
32.985306,-97.621216,700,11.2,349.7
32.985443,-97.621216,700,0.7,0.0
32.985426,-97.621205,700,0.7,0.0
32.985473,-97.621205,700,0.7,0.0
32.985473,-97.621149,700,0.0,0.0
32.985426,-97.621261,700,2.3,243.4
32.985193,-97.621261,700,3.2,198.4
32.98407,-97.621106,725,40.5,171.5
32.983154,-97.620941,775,42.8,169.2
32.98254,-97.620812,800,47.1,167.7
32.981516,-97.620588,825,50.6,170.9
32.981094,-97.620557,825,51.8,170.0
32.980682,-97.620447,825,56.6,171.9
32.979675,-97.620337,850,60.3,174.3
32.978165,-97.620172,925,62.3,174.5
32.977978,-97.62014,925,62.3,174.5
32.9767,-97.620062,975,61.1,176.2
32.975836,-97.620084,1025,61.0,180.9
32.975138,-97.620196,1050,62.7,188.3
32.974719,-97.620364,1050,63.6,199.3
32.973999,-97.620776,1075,64.0,207.0
32.973541,-97.621216,1075,64.9,213.7
32.973229,-97.621541,1100,65.9,221.9
32.972717,-97.622214,1100,66.7,229.9
32.972298,-97.622942,1150,68.0,237.0
32.971619,-97.624512,1200,67.6,240.8
32.969784,-97.628491,1275,67.2,239.6
32.968002,-97.632092,1350,66.0,238.0
32.966309,-97.635278,1400,66.3,236.1
32.964615,-97.638135,1450,66.6,234.2
32.963425,-97.640002,1500,67.4,234.7
32.962921,-97.641101,1525,70.3,240.1
32.961871,-97.643401,1575,73.8,241.7
32.961456,-97.644507,1575,73.0,246.6
32.961172,-97.645475,1600,72.8,254.1
32.960907,-97.646814,1600,75.0,256.9
32.960893,-97.647101,1600,75.0,256.9
32.960724,-97.648352,1600,76.0,260.9
32.960707,-97.649399,1600,76.1,267.7
32.960724,-97.650989,1625,75.0,270.8
32.960861,-97.652472,1625,74.4,276.2
32.961044,-97.653955,1625,74.2,280.1
32.961273,-97.655054,1650,74.2,284.0
32.961778,-97.656798,1650,73.1,286.7
32.962755,-97.660161,1675,74.0,288.9
32.964524,-97.665991,1700,76.6,289.9
32.96521,-97.667963,1700,76.2,293.2
32.967224,-97.673446,1700,78.8,294.0
32.968277,-97.676312,1700,80.8,291.8
32.968643,-97.677521,1700,81.0,285.8
32.968826,-97.678674,1700,80.2,280.0
32.968947,-97.679836,1675,79.1,272.9
32.9689,-97.680845,1675,78.1,267.8
32.968826,-97.681805,1675,77.5,258.8
32.968621,-97.682694,1675,77.4,255.8
32.968434,-97.683311,1675,75.2,244.8
32.968109,-97.683872,1675,75.2,244.8
32.967865,-97.684167,1675,73.1,230.0
32.967499,-97.684607,1675,72.2,222.8
32.967084,-97.68488,1675,71.2,209.4
32.966492,-97.685101,1650,70.6,200.8
32.966263,-97.685156,1650,71.1,193.8
32.965828,-97.685273,1650,70.0,178.4
32.965269,-97.685161,1625,68.9,170.8
32.964981,-97.684991,1625,69.9,163.4
32.964664,-97.684824,1625,69.4,155.3
32.964432,-97.684552,1625,69.3,146.8
32.964157,-97.684222,1625,68.7,137.9
32.964012,-97.683872,1600,68.9,129.7
32.963872,-97.683647,1600,69.3,123.2
32.963699,-97.683124,1625,68.0,109.8
32.963546,-97.68219,1625,67.5,102.0
32.963453,-97.681237,1625,66.4,96.1
32.963407,-97.680228,1625,66.0,90.0
32.96347,-97.679279,1625,66.2,85.7
32.963654,-97.67818,1625,66.1,79.5
32.964203,-97.675104,1625,67.7,77.2
32.96471,-97.672549,1600,69.4,75.0
32.96521,-97.670929,1575,69.9,70.8
32.966526,-97.666159,1575,68.3,72.1
32.966759,-97.664982,1575,68.7,73.9
32.966852,-97.664253,1575,67.6,82.3
32.966858,-97.663733,1575,67.0,89.1
32.966759,-97.662908,1575,66.5,96.9
