lat,lon,alt,gs,track,vs
22.627832,113.817088,925,159.7,152.0,3648
22.615677,113.824102,2025,150.8,151.9,3328
22.614304,113.824851,2150,150.3,152.2,3072
22.612982,113.825633,2275,148.9,152.4,3264
22.611694,113.826349,2375,148.9,152.4,3264
22.610413,113.827049,2500,147.1,152.9,3136
22.609131,113.827748,2600,147.1,152.9,3072
22.608032,113.828347,2700,147.1,152.9,2944
22.606888,113.828996,2800,146.7,153.3,2816
22.605377,113.829795,2900,146.2,153.6,2432
22.603765,113.830617,3000,146.7,154.1,2240
22.601898,113.831543,3100,148.1,154.8,1984
22.599994,113.832499,3200,149.9,155.1,1984
22.598272,113.833364,3300,152.1,155.1,1664
22.595991,113.834483,3400,155.3,155.2,1408
22.593704,113.835638,3475,160.2,154.9,1216
22.592102,113.836437,3500,163.3,155.0,1088
22.590591,113.837179,3550,166.4,155.1,832
22.588356,113.838348,3575,172.7,155.4,704
22.587158,113.838934,3600,176.7,154.9,768
22.585563,113.839773,3625,180.7,154.4,640
22.576904,113.844427,3800,200.8,153.1,1536
22.575042,113.845469,3875,203.0,153.1,1984
22.573425,113.846325,3950,205.7,152.8,2304
22.571225,113.847555,4050,208.0,152.8,2624
22.568939,113.848821,4150,209.8,152.5,2624
22.5672,113.84982,4250,210.7,152.6,2688
22.565231,113.850919,4350,212.5,152.2,2752
22.563451,113.851929,4450,213.4,152.4,2944
22.56134,113.853116,4550,213.4,152.4,3008
22.559866,113.853963,4650,214.2,152.5,3008
22.558004,113.855031,4750,214.7,152.2,2880
22.55577,113.856252,4850,216.0,152.7,2688
22.553954,113.857269,4950,216.9,152.8,2624
22.551819,113.858459,5050,218.7,153.1,2624
22.549625,113.859609,5150,219.6,153.2,2688
22.547437,113.860779,5250,220.0,153.6,2752
22.545593,113.861805,5350,220.9,153.7,2880
22.543854,113.862704,5450,221.4,153.4,2880
22.541519,113.863953,5550,222.3,153.6,2688
22.539505,113.865051,5650,223.2,153.7,2432
22.537056,113.866374,5750,225.4,153.7,2048
22.534195,113.867848,5850,227.2,153.9,1984
22.531004,113.869578,5950,228.1,153.4,1728
22.527786,113.871493,6050,231.6,150.2,1728
22.524994,113.873491,6150,234.4,145.4,1920
22.522438,113.875732,6250,236.5,141.9,2304
22.521321,113.876902,6325,237.9,138.1,2752
22.519501,113.878984,6425,239.9,132.8,3008
22.518435,113.880361,6525,240.3,131.1,3072
22.516992,113.882395,6625,241.6,127.8,3008
