lat,lon,alt,gs,track
25.91217,-80.268031,-125,27.5,326.9
25.912354,-80.268186,-125,37.4,325.9
25.912558,-80.268332,-125,43.3,326.3
25.912857,-80.268549,-125,47.7,327.0
25.912977,-80.268649,-125,52.7,326.6
25.913315,-80.268912,-125,56.9,325.8
25.913862,-80.269335,-100,61.0,325.0
25.91442,-80.269705,-75,64.9,326.3
25.915119,-80.270128,-50,68.0,331.9
25.916153,-80.270622,25,71.7,337.0
25.917958,-80.271395,125,75.0,338.9
25.918945,-80.271814,175,79.5,338.6
25.920364,-80.272436,250,84.3,337.7
25.922148,-80.273297,300,89.2,336.9
25.923126,-80.273772,350,93.6,336.7
25.924805,-80.274612,400,98.0,335.3
25.927781,-80.276096,500,102.6,336.4
25.930155,-80.2771,550,105.3,340.0
25.932948,-80.27805,600,109.8,343.0
25.936207,-80.279054,600,114.0,344.7
25.939791,-80.280005,625,116.9,347.1
25.943376,-80.280797,625,121.4,348.6
25.952221,-80.282857,650,126.3,349.0
25.962183,-80.284864,650,131.2,349.5
25.970469,-80.286449,650,133.8,350.5
25.980013,-80.288086,650,133.4,351.8
25.984109,-80.288614,650,133.6,354.4
25.988571,-80.288915,650,132.2,357.0
25.993187,-80.289037,650,132.0,359.6
26.00017,-80.288878,650,133.0,1.3
26.010681,-80.288656,650,132.1,2.2
26.019836,-80.288293,650,134.0,1.3
26.03215,-80.288086,650,134.0,0.4
26.044487,-80.288033,650,136.0,0.4
26.056963,-80.288139,650,136.0,359.6
26.069346,-80.288192,675,136.0,0.0
26.081955,-80.288293,650,136.0,359.2
26.09211,-80.28835,650,134.0,0.0
26.104493,-80.288403,650,134.0,0.0
26.116783,-80.288403,675,135.0,359.6
26.129105,-80.288397,650,136.0,0.0
26.131307,-80.288561,650,137.5,355.0
26.132996,-80.288915,650,137.9,348.3
26.137406,-80.29004,650,135.6,351.1
26.138947,-80.290107,650,133.1,357.9
26.140182,-80.290003,650,131.3,3.9
26.142563,-80.289589,650,129.6,8.9
26.149704,-80.288345,650,130.1,7.5
26.154118,-80.287822,650,131.6,5.2
26.166183,-80.28679,650,132.6,5.6
26.178325,-80.285445,650,133.5,5.2
26.185501,-80.284873,650,132.3,3.9
26.189032,-80.284758,650,133.0,1.3
26.196075,-80.284769,650,135.0,359.6
26.208398,-80.284864,650,135.0,0.0
26.221013,-80.284917,650,136.0,0.0
26.233164,-80.284917,650,135.0,0.4
26.245697,-80.284977,650,136.0,0.0
26.258209,-80.285022,650,136.0,0.0
26.270508,-80.285028,650,135.0,0.0
26.282684,-80.284925,650,136.0,0.4
26.295311,-80.284917,650,135.0,0.4
26.307632,-80.284873,650,137.0,359.6
26.319992,-80.284977,650,135.0,0.0
26.332553,-80.285075,650,136.0,0.0
26.344982,-80.285234,650,137.0,359.2
26.357318,-80.285339,650,136.0,359.6
26.369888,-80.285443,650,136.0,359.6
26.382457,-80.285551,650,135.0,359.6
26.394562,-80.285598,650,135.0,0.0
26.407083,-80.285603,650,136.0,359.6
26.419647,-80.285702,650,137.0,359.6
26.432221,-80.285815,650,135.0,359.6
