lat,lon,alt,gs,track
61.201191,-149.941223,-50.0,120.0,322.0
61.203548,-149.944855,-50.0,120.0,323.0
61.20829,-149.952316,-50.0,120.0,322.0
61.211739,-149.987045,-50.0,80.0,282.0
61.207451,-149.991364,-50.0,80.0,206.0
61.201248,-149.992783,-50.0,80.0,186.0
61.195179,-149.989838,-50.0,70.0,167.0
61.193119,-149.988953,-50.0,70.0,168.0
61.1917,-149.988251,-50.0,70.0,167.0
61.18853,-149.985687,-50.0,80.0,159.0
61.186169,-149.981979,-50.0,80.0,143.0
61.184231,-149.978714,-50.0,70.0,0.0
61.181492,-149.973022,-50.0,60.0,0.0
