lat,lon,alt,gs,track,vs
30.400864,-114.434886,38000,436.3,335.5,0
30.436738,-114.453754,38000,437.6,335.4,0
30.472183,-114.472531,38000,438.1,335.3,0
30.507065,-114.490895,38000,438.1,335.6,0
30.542085,-114.509344,38000,438.5,335.5,0
30.577605,-114.528076,38000,439.9,335.4,0
30.613915,-114.547357,38000,441.2,335.4,0
30.65018,-114.566528,38000,442.1,335.4,0
30.68663,-114.585919,38000,442.5,335.3,0
30.723453,-114.605585,38000,442.5,335.3,0
30.75995,-114.624921,38000,442.1,335.4,0
30.795609,-114.643927,38000,441.6,335.2,0
30.831985,-114.663337,38000,442.5,335.3,0
30.868789,-114.682983,38000,443.4,335.3,0
30.905823,-114.702705,38000,443.4,335.3,0
30.943086,-114.722534,38000,444.3,335.4,0
30.980002,-114.742145,38000,445.3,335.5,0
31.016546,-114.761591,38000,445.7,335.3,0
31.053452,-114.781279,38000,446.6,335.4,0
31.091263,-114.801474,38000,447.0,335.3,0
31.128021,-114.821131,38000,448.3,335.2,0
31.164721,-114.840857,38000,449.7,335.1,0
31.202289,-114.861072,38000,449.7,335.1,64
31.239531,-114.881122,38000,449.7,335.1,0
31.275795,-114.900677,38000,449.7,335.1,0
31.313642,-114.921057,38000,450.6,335.2,0
31.350791,-114.940942,38000,450.1,335.3,64
31.387619,-114.960614,38000,449.2,335.3,0
31.425274,-114.980988,38000,448.7,335.1,-64
31.462234,-115.001005,38000,447.8,335.0,0
31.49892,-115.020868,38000,446.9,335.0,0
31.536022,-115.041028,38000,445.6,335.0,0
31.573078,-115.061078,38000,445.2,335.2,0
31.609714,-115.080908,38000,444.3,335.1,0
31.646863,-115.101013,38000,444.3,335.1,0
31.684067,-115.121155,38000,444.3,335.1,0
31.720963,-115.141189,38000,442.9,335.2,0
31.757611,-115.160999,38000,443.4,335.0,0
31.794853,-115.181112,38000,443.4,335.3,0
31.831512,-115.200714,38000,442.5,335.3,0
31.868591,-115.220966,38000,443.3,334.8,0
31.90453,-115.240921,38000,442.4,334.7,0
31.940964,-115.261084,38000,442.4,334.7,0
