lat,lon,alt,gs,track
49.0196,-122.378444,400,72.9,208.7
49.018063,-122.379672,500,74.8,209.6
49.016387,-122.381263,500,76.0,212.6
49.014991,-122.38278,500,76.6,216.0
49.014525,-122.383286,600,76.6,216.0
49.013082,-122.384949,700,76.2,218.1
49.010834,-122.387766,800,75.9,220.2
49.008986,-122.390225,900,75.8,221.3
49.006937,-122.393044,1000,75.0,222.8
49.004745,-122.396146,1100,75.0,222.8
49.003784,-122.397414,1100,73.4,217.8
49.003073,-122.398103,1200,73.2,212.2
49.002608,-122.398393,1200,70.9,201.5
49.001999,-122.398611,1200,69.9,193.2
49.001584,-122.398754,1200,69.6,187.4
49.001025,-122.398754,1300,69.1,177.5
49.00056,-122.398609,1200,69.6,172.6
49.000122,-122.3984,1300,69.6,164.2
48.999536,-122.398031,1300,72.0,154.5
48.999117,-122.397525,1300,73.5,146.1
48.998698,-122.396947,1300,76.4,137.1
48.998154,-122.395935,1300,78.6,131.4
48.997813,-122.395212,1300,80.7,123.9
48.997534,-122.394417,1300,82.8,115.0
48.99733,-122.393611,1400,83.9,111.7
48.996137,-122.388707,1500,85.2,112.1
48.994927,-122.384443,1600,83.4,112.6
48.99321,-122.378258,1700,86.9,113.0
48.992785,-122.376854,1600,86.9,113.0
48.992752,-122.376568,1700,86.9,113.0
48.992157,-122.374315,1700,85.4,108.4
48.992087,-122.373962,1800,84.2,105.8
48.991901,-122.372372,1800,82.0,99.1
48.991882,-122.371145,1900,80.0,90.0
48.991974,-122.369807,1900,78.8,82.0
48.992157,-122.368751,1900,78.9,74.6
48.99246,-122.36753,1900,79.3,67.0
48.992844,-122.366497,1900,80.3,59.3
48.99321,-122.365793,2000,80.2,54.1
48.993996,-122.364349,2000,83.0,49.4
48.99502,-122.362687,2000,84.9,46.0
48.99637,-122.360735,2000,86.4,42.2
48.997101,-122.359807,2100,87.5,39.0
48.998744,-122.358061,2100,88.2,35.3
49.000513,-122.356182,2200,87.4,33.3
49.002365,-122.354525,2200,87.0,30.4
49.003601,-122.353469,2300,87.2,28.0
49.006119,-122.351567,2300,87.7,25.7
49.006891,-122.350978,2400,87.2,25.1
49.009232,-122.349454,2400,91.4,23.2
49.012012,-122.347653,2400,96.3,23.9
49.015091,-122.34537,2400,98.4,26.6
49.01944,-122.341919,2400,101.1,28.3
49.019623,-122.341778,2500,100.2,28.6
49.022095,-122.339595,2400,103.0,29.0
49.025,-122.337028,2400,106.0,31.9
49.026024,-122.336016,2500,106.0,31.9
49.028915,-122.333257,2400,106.5,32.3
49.03161,-122.330595,2400,107.6,35.2
49.035427,-122.326259,2400,107.8,37.1
49.03985,-122.321127,2400,109.0,37.9
49.040085,-122.320791,2400,108.4,37.5
49.043427,-122.316777,2400,107.9,39.7
49.048828,-122.309735,2400,107.8,40.5
49.052093,-122.305153,2400,104.7,42.7
49.056519,-122.298819,2400,105.4,43.8
49.062698,-122.289523,2400,100.5,43.4
49.065308,-122.285931,2400,100.7,41.0
49.068192,-122.282269,2400,101.7,39.0
49.071412,-122.278555,2400,102.2,36.7
49.07579,-122.273747,2400,101.3,35.0
49.079931,-122.26952,2400,102.6,33.1
49.084213,-122.265437,2400,101.9,31.4
49.08815,-122.261986,2400,104.3,29.3
49.090897,-122.259803,2300,105.1,27.8
