lat,lon,alt,gs,track
36.353201,-82.591592,2300,61.1,183.8
36.351837,-82.591953,2400,61.1,183.8
36.348953,-82.592182,2500,62.2,184.6
36.34584,-82.592525,2500,63.2,184.5
36.344193,-82.592754,2500,67.3,185.1
36.342545,-82.59304,2500,68.4,185.9
36.336868,-82.593441,2500,69.5,186.6
36.335541,-82.593441,2500,66.0,181.7
36.333893,-82.593327,2500,66.0,178.3
36.332439,-82.59352,2500,66.0,179.1
36.331089,-82.593695,2500,65.0,180.9
36.329739,-82.593929,2500,64.1,183.6
36.326853,-82.593637,2500,65.0,181.8
36.325378,-82.593498,2400,65.0,180.9
36.324013,-82.592936,2300,65.0,180.0
36.322678,-82.592525,2200,64.5,172.9
36.321359,-82.592118,2100,62.8,170.8
36.318741,-82.591782,2000,61.8,170.7
36.317449,-82.591066,1900,61.8,170.7
36.316269,-82.590866,1900,62.2,168.9
36.313539,-82.590131,1900,60.4,167.6
36.313797,-82.590237,1900,58.5,167.1
