lat,lon,alt,gs,track,vs
34.402039,-118.828461,2900,56.9,251.6,-64
34.401215,-118.832777,2900,56.9,251.6,0
34.400848,-118.839448,3000,58.5,253.1,0
34.398468,-118.845894,3100,78.3,264.9,448
34.398697,-118.851443,3100,86.0,261.3,192
34.397781,-118.856039,3100,86.0,261.3,192
34.398376,-118.859234,3100,83.4,259.6,64
34.39405,-118.862,3100,73.7,262.2,64
34.389628,-118.860397,3100,65.8,208.1,0
34.386108,-118.864952,3100,67.8,158.4,0
34.38446,-118.872687,3100,73.6,211.1,0
34.386136,-118.878365,3100,90.5,246.6,0
34.389771,-118.880142,3100,83.9,278.2,0
34.392426,-118.884962,3100,67.2,306.5,0
34.393387,-118.888718,3100,75.5,304.7,0
34.393341,-118.892137,3200,69.0,299.5,0
34.39389,-118.894884,3300,55.5,283.5,384
34.395264,-118.896733,3400,50.2,282.6,320
