lat,lon,alt,gs,track
43.206528,16.622634,1175,105.8,310.0
43.20867,16.619045,1275,103.1,309.1
43.210485,16.61584,1350,100.2,306.1
43.213325,16.610674,1450,97.8,307.1
43.216072,16.605639,1475,102.4,305.9
43.217102,16.603791,1450,106.4,307.0
43.21843,16.6013,1475,110.9,304.0
43.220541,16.596745,1500,108.2,301.8
43.223939,16.589159,1550,105.0,301.0
43.227989,16.580069,1525,103.9,300.0
43.229665,16.576015,1500,107.4,299.0
43.23111,16.572429,1450,112.3,298.2
43.235624,16.560843,1425,113.6,297.2
43.223785,16.493481,1425,116.1,247.2
43.204147,16.426285,1400,0.0,0.0
43.201721,16.416832,1450,118.3,251.3
43.198847,16.405465,1425,114.2,251.1
43.196503,16.396584,1450,109.8,249.8
43.193253,16.384448,1425,107.3,248.7
43.189957,16.371992,1450,106.6,249.7
43.186558,16.359362,1450,107.0,249.2
43.184509,16.35168,1425,111.4,249.0
43.183319,16.347401,1375,115.5,249.2
43.182358,16.343696,1325,119.5,251.0
43.182083,16.342227,1325,121.5,256.2
43.181949,16.340528,1300,124.7,264.0
43.181946,16.338075,1275,126.0,270.0
43.182083,16.336478,1250,127.6,279.0
43.182414,16.334773,1225,129.3,284.8
43.18302,16.332615,1200,129.8,291.2
43.183777,16.33073,1200,131.6,299.1
43.184464,16.329324,1175,131.7,304.2
43.185562,16.327536,1150,132.8,309.8
43.187439,16.324853,1125,133.7,314.1
43.191605,16.319488,1050,135.1,315.9
43.197601,16.311951,1000,136.6,317.1
43.205877,16.301422,975,132.3,317.1
43.214539,16.290617,975,127.4,316.9
43.222733,16.279886,975,128.0,316.0
43.228315,16.272714,975,133.0,316.2
43.237253,16.26127,975,135.1,317.1
43.244794,16.251657,975,136.5,315.9
43.251032,16.243613,975,136.5,315.9
44.583451,14.693276,975,125.6,346.2
44.594437,14.689391,975,125.2,345.2
44.605087,14.685516,975,124.2,345.1
44.615897,14.681486,975,125.2,345.2
44.626884,14.6776,975,125.2,345.2
44.633514,14.675249,975,125.2,345.2
44.642532,14.672176,975,124.7,346.1
44.651603,14.669093,975,124.7,346.1
44.657934,14.666949,975,125.6,346.2
44.672562,14.662105,975,126.1,347.2
44.683864,14.658508,975,127.3,346.8
44.693547,14.65536,975,126.1,347.2
44.699366,14.653417,975,126.1,347.2
44.70835,14.65047,975,124.7,346.1
44.718475,14.647064,975,127.8,346.0
44.728647,14.643637,975,125.9,345.7
44.738656,14.64022,975,127.8,346.0
44.748596,14.636797,975,126.8,345.9
44.757789,14.632918,975,124.8,334.9
44.761047,14.630507,975,123.5,332.0
44.765656,14.626889,975,123.7,329.9
44.771615,14.622066,975,123.7,329.9
44.781577,14.614228,975,124.5,330.1
44.791306,14.606524,975,125.8,331.0
44.801559,14.598672,975,128.0,331.0
44.810257,14.591609,975,125.9,330.0
44.81947,14.584016,975,124.5,330.1
44.827103,14.577746,975,123.8,328.9
44.830307,14.575195,975,124.5,330.1
44.835068,14.571664,975,126.6,332.2
44.844329,14.565125,975,124.8,332.8
44.854524,14.55789,975,123.4,333.0
44.864673,14.550856,975,122.5,332.8
44.874542,14.543755,975,122.1,332.2
44.884552,14.536416,975,121.2,332.0
44.894373,14.529084,975,122.2,331.1
44.903823,14.52205,975,122.1,332.2
44.913227,14.515083,975,122.6,331.8
44.919479,14.510454,1025,119.0,331.9
44.923561,14.507379,1100,114.5,331.9
44.927856,14.504177,1175,111.0,330.9
44.929008,14.503293,1200,109.7,331.1
44.956192,14.482531,1700,117.6,332.1
44.960815,14.479261,1775,114.5,333.0
44.964981,14.476253,1850,114.5,331.9
44.969182,14.473214,1925,114.5,331.9
44.973838,14.469731,2000,113.3,331.0
44.978027,14.466649,2075,110.1,331.8
44.980133,14.465267,2100,111.4,335.0
44.983474,14.463233,2150,111.4,333.9
44.98439,14.462389,2175,107.6,324.8
44.985383,14.461223,2200,105.6,319.2
44.986862,14.458989,2250,102.7,312.2
44.988052,14.456896,2275,101.2,307.8
44.990479,14.452253,2350,101.0,305.7
44.992831,14.447624,2425,101.3,305.0
44.996109,14.441136,2475,106.3,305.0
44.999496,14.4344,2475,110.7,304.7
45.005539,14.422564,2475,115.7,304.8
45.010437,14.413016,2475,115.7,304.8
45.015409,14.403277,2475,112.4,306.0
45.068478,14.299979,3475,0.0,0.0
45.07196,14.292559,3450,125.1,302.9
45.076159,14.283633,3450,125.1,302.9
45.078906,14.277671,3450,125.1,302.9
45.084229,14.266139,3475,0.0,0.0
45.092514,14.248614,3475,110.9,304.0
45.097341,14.23875,3475,107.3,304.0
45.10437,14.224156,3475,110.9,304.0
45.115082,14.201856,3450,121.2,305.3
45.12071,14.190585,3450,122.1,305.0
45.127274,14.178057,3450,122.4,306.0
45.128448,14.176025,3475,122.4,306.0
45.130905,14.172162,3450,118.9,313.0
45.134171,14.169747,3450,118.9,313.0
45.141861,14.166543,3450,122.0,337.9
45.148036,14.164325,3475,126.4,344.9
45.153157,14.162583,3450,123.7,346.0
45.166031,14.157846,3475,119.6,344.0
45.16945,14.156554,3475,116.0,345.0
45.175548,14.154209,3475,113.8,345.2
45.185989,14.150129,3450,115.5,343.9
45.188644,14.149148,3450,115.5,343.9
45.22522,14.133978,3475,117.6,342.2
45.231537,14.13123,3450,117.6,342.2
45.243576,14.12626,3450,124.3,343.2
45.251894,14.122992,3475,117.4,344.2
45.257629,14.120701,3475,117.4,344.2
45.26167,14.119039,3475,116.1,343.0
45.275711,14.113312,3475,115.5,343.9
45.283676,14.110107,3475,114.3,344.3
45.290955,14.10723,3475,112.4,344.0
45.305145,14.101345,3475,121.2,343.2
45.307297,14.100364,3475,121.2,343.2
45.31604,14.09644,3450,123.0,342.0
45.326706,14.091993,3475,123.0,342.0
45.329124,14.091038,3450,123.0,342.0
45.331512,14.090162,3475,116.9,345.1
45.338333,14.087481,3525,120.6,344.1
45.344925,14.084669,3550,118.3,342.8
45.352633,14.08119,3650,113.5,342.0
45.374839,14.071477,3775,112.0,342.9
45.384796,14.067208,3775,0.0,0.0
45.390387,14.064845,3775,0.0,0.0
45.397888,14.061519,3775,122.4,342.9
45.401184,14.06008,3775,122.4,342.9
45.41492,14.05426,3750,0.0,0.0
45.425068,14.049973,3775,124.3,343.2
45.434193,14.046154,3800,123.4,343.0
45.442805,14.042269,3825,123.4,343.0
45.454834,14.034053,3775,124.9,340.8
45.456757,14.029083,3800,122.5,312.0
45.45719,14.023311,3775,106.0,270.0
45.456985,14.021563,3800,103.9,258.9
45.454468,14.011884,3800,103.1,256.0
45.453465,14.008707,3775,103.1,256.0
45.452022,14.003951,3800,103.9,246.1
45.451401,14.002075,3800,103.9,246.1
45.448471,13.992331,3800,106.2,247.3
45.443084,13.973739,3700,108.9,246.7
45.43959,13.961073,3575,116.6,247.8
45.42977,13.926712,3200,122.0,247.9
45.426046,13.914319,3075,120.4,246.0
45.42316,13.904203,2975,120.4,246.0
45.416428,13.880899,2600,105.9,247.8
45.414967,13.876067,2550,101.6,246.2
45.412308,13.867558,2475,101.6,244.9
45.411484,13.865008,2500,88.6,246.0
45.410934,13.863307,2500,88.6,246.0
45.401746,13.833127,2225,93.6,246.7
45.398115,13.820667,2050,104.4,246.9
45.395462,13.811057,1975,104.4,246.9
45.389786,13.790981,1725,115.2,247.0
45.388504,13.786207,1650,115.2,247.0
45.386663,13.779468,1575,106.8,248.0
45.384196,13.770424,1500,99.2,248.1
45.3815,13.761357,1475,97.7,247.1
45.379807,13.756256,1500,97.9,244.0
45.377073,13.747916,1500,102.5,245.2
45.373489,13.736572,1500,108.3,244.9
45.370835,13.727752,1475,108.3,244.9
45.36632,13.711808,1500,103.2,253.7
45.367763,13.7031,1475,106.3,288.1
45.36937,13.700409,1500,106.3,288.1
45.374885,13.696066,1500,107.4,324.1
45.375816,13.69553,1500,107.4,324.1
45.387128,13.687893,1500,112.2,338.0
45.393366,13.680591,1525,112.2,338.0
45.395142,13.678502,1525,0.0,0.0
45.400815,13.671347,1475,117.5,317.8
45.406082,13.6649,1400,117.5,317.8
45.411522,13.659154,1325,120.5,319.0
45.421051,13.653717,1325,119.0,338.8
45.43005,13.648838,1250,116.7,333.0
45.430573,13.648485,1250,116.7,333.0
45.437591,13.643479,1225,101.1,332.9
45.441967,13.639928,1150,101.1,332.9
45.444853,13.637249,1075,99.0,327.0
