lat,lon,alt,gs,track
28.000305,44.391315,35000,499.9,76.5
28.010971,44.441335,35000,499.9,76.5
28.02182,44.492146,35000,500.9,76.5
28.032394,44.541743,35000,501.8,76.5
28.042969,44.591446,35000,501.8,76.5
28.053263,44.640036,35025,501.8,76.5
28.063934,44.690164,35025,501.8,76.5
28.074509,44.740078,35025,501.6,76.6
28.084991,44.789728,35025,500.6,76.6
28.095393,44.839136,35050,498.4,76.7
28.105957,44.889609,35050,497.5,76.6
28.116388,44.939252,35025,496.3,76.7
28.126955,44.989821,35025,494.1,76.8
28.136673,45.036392,35000,492.1,76.7
28.146881,45.085725,35000,491.9,76.8
28.157028,45.134044,34975,491.2,76.7
28.167083,45.182513,34975,490.7,76.9
28.177092,45.231036,34975,490.7,76.9
28.187147,45.279774,34975,490.7,76.9
28.197327,45.328903,34950,490.9,76.8
28.20763,45.378813,34950,491.9,76.8
28.217639,45.427605,34975,490.5,77.0
28.22788,45.477636,35000,490.5,77.0
28.238075,45.527344,35000,490.5,77.0
28.24827,45.577159,34975,490.7,76.9
28.258484,45.627066,35000,490.5,77.0
28.268646,45.677138,35000,491.2,77.2
28.278715,45.726606,35000,490.7,76.9
28.288631,45.775236,35000,491.5,77.1
28.298686,45.82489,35025,492.2,77.2
28.308509,45.873682,35000,492.2,77.2
28.318425,45.92269,35000,492.2,77.2
28.327789,45.969385,35000,493.2,77.2
28.337837,46.019143,34975,493.2,77.2
28.347101,46.065566,35000,494.2,77.3
28.355576,46.108668,34975,494.6,78.1
28.35967,46.132992,35000,494.4,80.1
28.367025,46.183615,35000,494.5,80.7
28.374287,46.233808,35025,495.5,80.7
28.381549,46.284323,35025,496.5,80.7
28.388901,46.335473,35025,496.3,80.8
28.396133,46.386073,35025,496.3,80.8
28.403289,46.436301,35025,497.2,81.0
28.410004,46.483471,35025,497.3,80.9
28.417236,46.534125,35025,496.3,80.8
28.424515,46.585517,35025,496.3,80.8
28.43164,46.635994,35000,496.2,81.0
28.438762,46.686348,35000,496.2,81.0
28.445572,46.735048,35000,496.2,81.0
28.452576,46.784961,35000,497.2,81.0
28.459213,46.832551,35025,496.0,81.1
28.466274,46.883563,35025,496.0,81.1
28.473358,46.934756,35025,495.0,81.1
28.48024,46.98454,35025,494.0,81.0
28.487228,47.03527,35025,492.7,81.2
28.493973,47.084602,35000,491.9,81.1
28.500961,47.135203,35000,491.8,81.2
28.507706,47.184448,34975,490.8,81.2
28.514456,47.234102,34975,490.8,81.2
28.519065,47.265769,35000,488.8,79.8
28.523621,47.291283,35000,489.0,77.8
28.533263,47.339819,35000,486.7,77.4
28.542993,47.389849,35000,485.5,77.5
28.552734,47.439599,34975,483.3,77.6
28.562219,47.488511,34975,482.3,77.6
28.571622,47.537196,34950,482.1,77.7
28.581024,47.585749,34950,481.4,77.5
28.590429,47.633972,34950,481.2,77.6
28.600019,47.683895,34950,481.9,77.8
28.609236,47.73188,35000,483.1,77.7
28.618561,47.780386,35000,484.1,77.7
28.627899,47.829138,35000,485.1,77.7
28.637283,47.877731,35025,486.0,77.8
28.646711,47.927049,35025,487.0,77.8
28.656208,47.976864,35050,488.0,77.8
28.665482,48.025888,35050,488.0,77.8
28.675003,48.076013,35050,488.8,77.9
28.684479,48.126033,35050,489.9,77.9
28.693863,48.175577,35050,489.7,78.0
28.703156,48.22491,35050,489.9,77.9
28.712675,48.27538,35050,489.7,78.0
28.722015,48.325107,35050,489.7,78.0
28.731389,48.375118,35050,489.7,78.0
28.740784,48.42541,35025,489.7,78.0
28.749847,48.47374,35025,489.7,78.0
28.759274,48.524242,35025,489.5,78.1
28.76825,48.572669,35000,488.6,78.1
28.777267,48.62121,35000,488.6,78.1
28.786423,48.670437,35000,488.6,78.1
28.795624,48.720404,35000,488.3,78.2
28.804709,48.769549,35000,488.3,78.2
28.813843,48.819281,34975,489.3,78.2
28.823135,48.869934,35000,489.3,78.2
28.832082,48.918942,35000,489.3,78.2
28.84116,48.968649,35000,490.1,78.3
28.85033,49.01895,35000,490.3,78.2
28.859528,49.069325,35000,490.1,78.3
28.868579,49.119011,35000,491.1,78.4
28.876877,49.16498,35000,491.1,78.4
28.886169,49.216162,35000,491.1,78.4
28.895233,49.26634,35000,492.1,78.4
28.904191,49.316227,35000,492.8,78.5
28.913269,49.367119,34975,493.0,78.4
28.922012,49.415078,34975,493.9,78.0
28.926676,49.437723,35000,493.8,75.9
28.932632,49.46272,35000,494.4,73.9
28.938629,49.484904,35000,494.3,72.3
28.945949,49.509188,35000,494.7,70.4
28.954328,49.534284,35000,495.6,68.5
28.962616,49.556844,35000,495.8,66.6
28.980972,49.602955,35025,495.4,65.6
28.999832,49.65028,35025,495.0,65.7
29.018105,49.696063,35025,495.4,65.6
29.03714,49.743717,35025,495.4,65.6
29.055222,49.789141,35025,495.0,65.7
29.073898,49.835991,35000,494.1,65.6
29.092821,49.883584,35025,494.1,65.6
29.111349,49.930115,35000,494.1,65.6
29.129654,49.976331,35000,493.7,65.7
29.148193,50.023129,35000,493.7,65.7
29.167099,50.070824,35000,493.7,65.7
29.185227,50.116559,35000,493.7,65.7
29.203537,50.162993,35000,493.3,65.8
29.222214,50.210266,35000,493.3,65.8
29.233967,50.240963,35000,493.1,67.3
29.241943,50.264089,35000,493.1,69.2
29.249222,50.287382,35000,493.3,71.2
29.25705,50.315481,35000,493.8,72.9
29.262589,50.338088,35000,493.6,75.1
29.267997,50.363267,35000,493.6,77.0
29.272466,50.387501,35000,493.2,78.9
29.276596,50.414358,35000,493.4,80.8
29.283406,50.466291,35000,493.3,81.6
29.28983,50.515514,35000,492.4,81.5
29.296161,50.564198,35025,492.3,81.6
29.302865,50.615683,35025,491.3,81.6
29.309418,50.66641,35000,491.2,81.7
29.31601,50.717803,35000,491.2,81.7
29.321998,50.764699,35000,491.2,81.7
29.328506,50.815095,35000,491.3,81.6
29.334869,50.864639,34975,491.2,81.7
29.341224,50.914845,35000,491.0,81.8
29.347412,50.964044,35000,490.0,81.8
29.353793,51.014476,35000,490.0,81.8
29.360217,51.065799,35000,490.0,81.8
29.366547,51.11648,35000,489.9,81.9
29.373019,51.168177,35000,489.9,81.9
29.379044,51.216836,35000,489.9,81.9
29.385262,51.267,35000,490.7,82.0
29.3915,51.317623,35000,489.7,82.0
29.397552,51.367439,35000,490.7,82.0
29.403809,51.418445,35000,490.7,82.0
29.409702,51.466908,35000,490.6,82.2
29.415521,51.514462,35000,490.7,82.0
29.421753,51.566021,35000,490.6,82.2
29.427625,51.615062,35000,490.6,82.2
29.433014,51.659722,35000,491.6,82.2
29.43917,51.710923,35000,492.6,82.2
29.444942,51.759446,35000,492.4,82.3
29.450775,51.808988,35000,493.4,82.3
29.45668,51.859166,35000,493.4,82.3
29.462723,51.910136,35000,493.4,82.3
29.468777,51.961562,35000,493.3,82.4
29.474363,52.009762,35000,494.2,82.6
29.480229,52.060924,35000,494.3,82.4
29.48616,52.111957,35000,495.3,82.5
29.49202,52.162663,35000,495.4,82.3
29.497971,52.213634,35025,495.3,82.5
29.503784,52.264225,35025,496.1,82.6
29.509689,52.315627,35025,496.1,82.6
29.514398,52.357178,35025,496.1,82.6
29.520171,52.408016,35000,496.0,82.7
29.523802,52.439521,35000,496.3,81.7
29.526315,52.45557,35000,495.8,79.2
29.529434,52.471457,35000,496.5,76.1
29.531845,52.481742,35000,496.6,74.7
29.533859,52.489295,35000,496.9,72.9
29.541321,52.513328,35000,496.5,71.6
29.545898,52.525688,35000,496.0,66.0
29.553314,52.543171,35000,495.5,63.6
29.560593,52.558066,35000,495.8,60.4
29.565466,52.567103,35000,494.6,58.6
29.573181,52.580249,35025,493.8,55.3
29.582703,52.594669,35025,492.8,52.5
29.590439,52.605286,35025,492.1,49.3
29.59996,52.617223,35025,492.3,48.4
29.608434,52.626881,35025,490.7,44.7
29.620468,52.639301,35025,489.8,40.9
29.630493,52.64865,35025,488.5,38.2
29.671829,52.679919,35000,485.9,31.8
29.693205,52.6949,35000,485.2,31.4
29.721881,52.715203,35000,485.4,31.7
29.759628,52.741822,35000,484.9,31.6
29.784168,52.759148,35025,484.0,31.6
29.80628,52.774712,35000,482.6,31.6
29.838262,52.797277,35000,482.6,31.6
29.859955,52.812572,35000,482.6,31.6
29.882207,52.828297,34975,482.6,31.6
29.916609,52.852588,34975,481.3,31.6
29.954829,52.879504,34975,481.3,31.6
29.982946,52.89939,34950,481.8,31.7
30.013159,52.920758,34950,481.8,31.7
30.036156,52.937018,34950,482.6,31.6
30.080246,52.968158,34975,482.1,31.5
30.117156,52.994257,34975,482.6,31.6
30.122836,52.998267,34975,483.2,31.7
30.172228,53.033258,35000,470.0,289.0
30.18219,53.040289,35000,470.0,289.0
30.18988,53.045816,35000,484.0,31.6
30.225902,53.071326,35000,484.0,31.6
30.259598,53.095254,35000,484.9,31.6
30.307509,53.129279,35000,485.4,31.7
30.345588,53.15636,35000,485.4,31.7
30.384338,53.184007,35025,485.4,31.7
30.421875,53.210718,35025,485.4,31.7
30.450211,53.230914,35025,485.4,31.7
33.822876,57.051777,35025,497.0,42.0
33.847961,57.078514,35025,497.0,41.0
33.873642,57.106037,35025,496.0,42.0
33.909954,57.144928,35000,497.0,42.0
33.935883,57.172737,34975,498.0,42.0
33.972286,57.211704,35000,497.0,42.0
34.008545,57.250542,35025,496.0,42.0
34.034271,57.278175,35025,496.0,42.0
34.069702,57.316345,35025,496.0,42.0
34.095463,57.344055,35000,496.0,42.0
34.131729,57.383137,35000,496.0,42.0
34.156681,57.409973,35000,495.0,42.0
34.182312,57.436802,35000,494.0,41.0
34.21841,57.474289,35000,493.0,41.0
34.245316,57.502441,35000,493.0,41.0
34.275742,57.534336,35000,493.0,41.0
34.305786,57.565899,35000,493.0,41.0
34.337627,57.599258,35000,493.0,41.0
34.362991,57.625927,35000,493.0,41.0
34.400009,57.664948,35000,493.0,41.0
34.425613,57.691956,35000,493.0,41.0
34.451542,57.719307,35000,493.0,41.0
34.488178,57.757816,35000,493.0,41.0
34.519684,57.791111,35000,493.0,41.0
34.544506,57.817326,35000,493.0,41.0
34.575165,57.849689,35000,493.0,41.0
34.605957,57.882271,35000,493.0,41.0
34.637192,57.915344,35000,492.0,41.0
34.668522,57.948589,35025,492.0,41.0
34.694138,57.975807,35000,492.0,41.0
34.724579,58.008205,35000,492.0,41.0
34.755203,58.040771,35000,491.0,41.0
34.791321,58.079281,35025,490.0,41.0
34.811966,58.101307,35025,490.0,41.0
34.836903,58.127918,35025,490.0,41.0
34.872528,58.165825,35025,488.0,41.0
34.898724,58.193836,35000,488.0,41.0
34.924,58.220844,35000,488.0,41.0
34.958916,58.258152,34975,487.0,41.0
34.990173,58.291607,34975,488.0,41.0
35.019852,58.323441,34975,488.0,41.0
35.05545,58.361729,34975,487.0,42.0
35.08107,58.389301,34975,487.0,42.0
35.107178,58.417389,34975,487.0,41.0
35.14196,58.454762,34975,487.0,41.0
35.171658,58.486862,35000,487.0,42.0
35.198521,58.515816,35000,487.0,42.0
35.233109,58.553154,35025,487.0,41.0
35.258514,58.580647,35000,487.0,42.0
35.283966,58.60817,35025,487.0,41.0
35.319534,58.646736,35025,487.0,42.0
35.344849,58.674145,35000,487.0,42.0
35.374878,58.706703,35000,487.0,42.0
35.405071,58.739571,35000,487.0,42.0
35.435329,58.772591,35000,487.0,42.0
35.465332,58.805294,35000,487.0,42.0
35.49614,58.838825,35000,487.0,41.0
35.526123,58.871441,35000,487.0,41.0
35.561905,58.910503,35000,488.0,42.0
35.587372,58.938259,35000,488.0,41.0
35.622025,58.976154,35000,489.0,42.0
35.648026,59.00465,34975,489.0,42.0
35.681778,59.041637,35000,491.0,42.0
35.709385,59.071968,35000,491.0,42.0
35.739487,59.105015,35000,492.0,42.0
35.770523,59.139118,35000,491.0,42.0
35.800301,59.171837,35025,493.0,42.0
35.830856,59.205608,35050,492.0,42.0
35.861423,59.239273,35050,491.0,42.0
35.88588,59.266262,35050,491.0,42.0
