lat,lon,alt,gs,track,vs
31.153747,121.793857,0,2.0,244.0,0
31.154205,121.794218,0,1.0,34.0,-120
31.152199,121.794983,0,14.0,162.0,-224
31.150023,121.795807,0,14.0,162.0,-176
31.149868,121.795861,0,4.0,163.0,-192
31.147008,121.796947,0,17.0,162.0,-56
31.142567,121.798621,0,15.0,162.0,-104
31.142795,121.802426,0,17.0,86.0,16
31.144471,121.808441,0,19.0,72.0,-80
31.145187,121.810994,0,19.0,72.0,0
31.145451,121.814656,0,10.0,88.0,-80
31.141236,121.816255,0,21.0,162.0,-56
31.135357,121.81848,0,15.0,162.0,-64
31.133113,121.819331,0,8.0,162.0,-56
31.12869,121.820993,0,21.0,162.0,-8
31.126076,121.822626,0,9.0,152.0,-16
31.160252,121.811407,875,164.0,342.0,2560
31.20575,121.81242,3175,166.0,1.0,1664
31.260433,121.825305,4400,239.0,11.0,432
31.333282,121.839671,6850,269.0,10.0,936
31.380724,121.92292,9850,290.0,87.0,2304
31.378189,121.94873,10400,300.0,97.0,1152
31.370481,121.965927,10675,300.0,118.0,1152
31.360519,121.977539,10925,300.0,135.0,1152
31.34729,121.986153,11200,300.0,151.0,1152
31.345671,121.986862,11250,300.0,160.0,1152
31.340378,121.989014,11375,330.0,161.0,2112
31.00472,122.25927,15700,421.0,127.0,0
31.00081,122.38286,15700,421.0,92.0,0
31.000534,122.520124,16325,430.0,90.0,800
31.000532,122.65719,18050,437.0,90.0,368
31.018387,122.802483,20150,430.0,82.0,1920
31.04983,122.92559,21400,438.0,73.0,1152
31.0867,123.0694,22575,452.0,73.0,768
31.16121,123.36209,25000,473.0,73.0,768
32.145172,127.401527,33000,535.0,74.0,0
32.152142,127.420105,33000,538.0,66.0,64
32.17337,127.476616,33000,542.0,66.0,0
32.193245,127.529747,33000,544.0,66.0,32
32.212509,127.581314,33000,544.0,66.0,0
32.229218,127.625977,33000,543.0,66.0,0
32.239471,127.653549,33000,543.0,66.0,0
32.321033,127.873405,32975,540.0,66.0,0
