lat,lon,alt,gs,track,vs
62.311939,-6.218579,18000,190.0,108.0,0
62.300346,-6.143259,18000,190.0,108.0,0
62.296326,-6.117147,18000,180.0,108.0,64
62.290897,-6.079771,18025,180.0,107.0,64
62.286301,-6.04838,18025,180.0,108.0,0
62.284561,-6.036987,18025,190.0,108.0,0
62.279446,-6.003922,18025,190.0,108.0,0
62.277191,-5.989278,18025,190.0,108.0,0
62.274139,-5.969168,18025,190.0,108.0,0
62.270233,-5.942993,18000,190.0,108.0,0
62.268833,-5.933568,18000,180.0,108.0,0
62.257099,-5.854762,18025,190.0,108.0,-120
62.253754,-5.832926,18000,190.0,109.0,-120
62.248535,-5.798645,18025,190.0,108.0,-120
62.247391,-5.790914,18000,190.0,108.0,-120
62.243088,-5.761907,18025,180.0,108.0,-120
62.233612,-5.698039,18025,180.0,108.0,64
62.228889,-5.667783,18025,180.0,109.0,120
62.223953,-5.636292,18000,190.0,108.0,-120
62.219627,-5.609049,18025,190.0,109.0,-120
62.214615,-5.576681,18025,190.0,108.0,0
62.210503,-5.549575,18000,190.0,108.0,0
62.208874,-5.538905,18000,180.0,108.0,0
62.204178,-5.507914,18000,180.0,108.0,-64
62.200882,-5.486552,18000,180.0,109.0,-64
62.197815,-5.467123,18000,180.0,109.0,0
62.192734,-5.435181,18025,180.0,109.0,0
62.186783,-5.397644,18000,180.0,109.0,-64
62.183441,-5.376791,18025,190.0,109.0,0
62.179451,-5.351609,18025,190.0,109.0,0
62.178333,-5.344426,18025,180.0,108.0,0
62.173306,-5.31189,18000,180.0,108.0,0
62.169434,-5.286458,18025,180.0,108.0,0
62.084061,-4.747958,18025,180.0,109.0,-64
62.079971,-4.723612,18025,180.0,110.0,-64
62.0755,-4.696754,18025,180.0,110.0,-64
62.072205,-4.676448,18025,190.0,109.0,-64
62.066097,-4.637858,18025,190.0,108.0,0
62.062977,-4.61792,18000,180.0,108.0,0
62.057766,-4.585673,18025,180.0,109.0,0
62.043777,-4.50155,18025,180.0,110.0,64
62.038773,-4.470113,18000,180.0,109.0,64
62.031693,-4.424253,18025,180.0,108.0,64
61.99649,-4.211197,18000,180.0,110.0,0
61.989944,-4.173431,18025,180.0,110.0,64
61.985653,-4.14744,18000,180.0,110.0,64
61.97979,-4.110921,18025,180.0,109.0,64
61.976303,-4.08917,18000,180.0,109.0,64
61.94199,-3.88916,18025,180.0,110.0,0
61.938034,-3.866207,18000,180.0,110.0,0
61.937519,-3.862915,18000,180.0,108.0,0
61.915592,-3.731486,18025,180.0,110.0,0
61.913727,-3.720049,18025,180.0,110.0,0
61.908333,-3.688049,18025,180.0,110.0,0
61.907501,-3.683069,18025,180.0,110.0,0
61.858932,-3.396933,18025,180.0,111.0,120
61.855263,-3.376261,18025,180.0,110.0,120
61.851471,-3.354558,18025,180.0,110.0,120
61.846603,-3.327433,18000,180.0,111.0,120
61.010105,1.475699,18025,177.0,107.0,64
61.006577,1.500107,18025,176.5,106.8,0
61.003635,1.520527,18000,177.0,106.0,-64
61.003052,1.524637,18000,177.0,106.0,0
60.99614,1.572844,18000,177.2,106.4,-128
60.991532,1.605181,18025,177.2,106.4,0
60.986923,1.637257,18025,177.5,106.7,64
60.986038,1.643437,18025,177.5,106.7,128
60.982086,1.67049,18000,179.7,106.8,-128
60.977426,1.702194,18025,179.4,106.5,-64
60.973022,1.732809,18025,179.4,106.5,128
60.969233,1.758695,18025,179.7,106.8,-128
60.968162,1.765856,18000,179.7,106.8,-64
60.962158,1.806564,18025,178.0,107.0,64
60.960899,1.814706,18025,178.0,107.0,0
60.952705,1.869245,18025,178.0,107.0,0
60.949493,1.890433,18000,180.0,107.0,0
60.94574,1.915031,18025,179.0,107.0,0
60.939011,1.959828,18025,180.9,107.0,64
60.934341,1.991461,18025,181.9,106.9,64
60.929443,2.023663,18025,182.2,107.2,-64
60.924496,2.056307,18025,180.9,107.0,-128
60.919785,2.088444,18025,179.1,106.2,64
60.915207,2.119982,18000,179.7,106.8,-64
60.910531,2.151947,18025,177.8,107.0,64
60.905777,2.183438,18000,178.1,107.3,64
60.90122,2.213157,18025,179.0,107.2,-64
60.896332,2.246017,18000,179.4,106.5,64
60.891632,2.278337,18025,178.4,106.6,-64
60.887022,2.309974,18025,176.2,106.5,64
60.882739,2.338813,18000,177.1,107.4,0
60.877991,2.369164,18025,176.5,107.8,0
60.874329,2.392746,18025,176.2,107.5,128
60.869518,2.423859,18000,178.1,107.3,0
60.86463,2.455444,18000,177.7,108.0,-128
60.859726,2.486983,18025,177.1,107.4,64
60.854919,2.517953,18000,177.4,107.7,64
60.850106,2.548436,18000,177.7,108.0,0
60.845261,2.579609,18000,178.1,107.3,-64
