lat,lon,alt,gs,track,vs
39.173429,-76.666565,-100,121.3,274.2,0
39.173522,-76.667725,-100,129.3,274.0,0
39.173584,-76.669285,-100,136.4,274.2,0
39.173767,-76.672509,-100,147.5,274.7,64
39.173941,-76.675232,-100,147.5,274.7,64
39.173996,-76.676211,-75,160.5,274.3,960
39.174081,-76.677185,-50,161.4,274.3,1472
39.174174,-76.678589,0,162.5,274.6,2560
39.174267,-76.680542,100,160.5,274.6,3008
39.17436,-76.682434,200,158.5,274.3,3200
39.1745,-76.684326,300,158.4,274.0,3008
39.174591,-76.686182,400,158.4,274.0,2944
39.174683,-76.688093,500,158.3,273.6,2752
39.174779,-76.690308,600,159.3,273.6,2560
39.174911,-76.692691,700,160.4,273.9,2496
39.175012,-76.694763,800,161.4,273.9,2432
39.175186,-76.697228,900,162.4,274.2,2432
39.175291,-76.699463,1000,162.4,274.2,2496
39.175461,-76.702184,1100,163.4,274.2,2368
39.175598,-76.704692,1200,164.4,274.2,1920
39.175735,-76.70708,1250,167.4,274.1,1472
39.175943,-76.710815,1325,171.4,274.0,1152
39.176082,-76.713318,1375,174.6,274.6,1152
39.176315,-76.717468,1475,179.5,274.1,1280
39.176594,-76.721924,1575,183.5,274.4,1536
39.176827,-76.725891,1650,186.6,274.6,1152
39.177017,-76.72959,1700,191.4,273.6,896
39.17706,-76.732788,1750,196.0,270.9,960
39.177013,-76.734619,1775,200.1,268.0,896
39.176788,-76.737412,1800,203.9,264.6,960
39.176455,-76.739807,1850,207.6,260.9,1344
39.17601,-76.742249,1900,209.3,257.0,1792
39.175278,-76.745353,2000,212.8,251.6,2112
39.174271,-76.748458,2100,215.0,246.4,2240
39.172897,-76.751981,2200,216.9,242.8,2304
39.171706,-76.754395,2300,218.8,236.8,2560
39.170197,-76.756996,2400,220.4,232.6,2816
39.16882,-76.758972,2500,221.0,228.3,2944
39.16733,-76.760803,2600,222.1,224.3,3136
39.165939,-76.762311,2700,222.1,220.1,3136
39.164211,-76.763977,2800,223.2,216.2,3008
39.16246,-76.765415,2900,223.9,212.4,3008
39.16058,-76.766724,3000,225.5,208.6,2752
39.158532,-76.767883,3100,226.9,204.8,2688
39.156484,-76.768921,3200,228.3,198.9,2624
39.154221,-76.769774,3300,230.0,195.1,2560
39.151503,-76.770447,3400,231.6,191.5,2368
39.148544,-76.770968,3500,235.2,185.9,1984
39.145358,-76.771057,3600,239.0,180.0,2048
39.14209,-76.770789,3700,242.2,174.3,2048
39.13884,-76.770073,3800,244.1,170.8,2112
39.136047,-76.769177,3900,245.9,165.4,2496
39.133487,-76.768066,4000,247.0,162.1,2368
39.131811,-76.767273,4050,249.1,159.3,1984
39.130135,-76.766357,4100,251.6,156.1,1536
39.127342,-76.764526,4150,254.5,153.1,1088
39.125107,-76.762908,4175,257.9,150.8,960
39.123478,-76.761597,4200,261.1,147.8,896
39.120685,-76.758972,4250,264.7,144.7,1088
39.118835,-76.756996,4300,269.0,140.0,1536
