lat,lon,alt,gs,track,vs
30.680878,103.997121,5675,232.1,38.3,768
23.175613,112.253207,18775,412.6,76.4,-1024
23.176916,112.257436,18750,411.7,71.3,-320
23.182456,112.273763,18700,412.5,69.0,-128
23.189206,112.291311,18700,411.8,67.0,-64
23.204407,112.328563,18700,413.7,66.0,0
23.218953,112.364807,18700,415.2,66.6,-64
23.234024,112.402172,18700,415.6,66.5,0
23.248839,112.438863,18700,416.0,66.3,0
23.264248,112.47701,18700,416.5,66.5,-64
23.279572,112.515531,18700,418.9,66.8,0
23.294678,112.553733,18700,419.0,67.1,0
23.298157,112.563521,18700,416.9,70.1,-64
23.299628,112.568614,18700,416.2,72.1,-128
23.301304,112.575887,18700,416.0,76.8,0
23.302643,112.583995,18700,414.6,80.6,64
23.303957,112.597707,18700,412.0,86.0,-128
23.304108,112.611062,18650,412.4,87.5,-256
23.303741,112.617054,18625,412.0,93.9,-768
23.302002,112.629539,18525,412.2,97.1,-1024
23.283463,112.674083,18175,409.3,119.6,-832
23.266113,112.70854,17900,409.3,119.6,-832
23.256101,112.728984,17700,405.3,118.0,-960
23.244231,112.753042,17500,405.4,118.3,-896
23.234315,112.772624,17325,404.6,119.0,-1088
23.216718,112.807312,16950,398.7,118.6,-1024
23.201889,112.836631,16675,397.0,118.8,-896
23.187437,112.865194,16425,397.0,118.8,-1024
23.171906,112.895807,16125,393.4,118.7,-1088
23.160553,112.91813,15900,383.6,118.8,-896
23.155563,112.927568,15825,378.2,121.0,-896
23.151592,112.933807,15750,373.7,125.3,-1024
23.14856,112.938005,15700,369.7,129.1,-1024
23.144655,112.942556,15650,366.3,134.3,-896
23.140233,112.947032,15600,362.0,138.5,-896
23.133682,112.952387,15525,361.2,139.8,-896
23.131109,112.954102,15500,355.3,146.7,-960
23.125197,112.95756,15425,354.9,148.0,-960
23.122124,112.959035,15400,348.5,155.1,-896
23.117661,112.960777,15350,345.0,160.9,-896
23.097565,112.963973,15150,333.0,180.0,-896
23.091156,112.963473,15100,329.8,185.9,-896
23.085342,112.962325,15050,327.4,190.4,-768
23.07962,112.960777,15000,323.1,195.1,-512
23.068039,112.956981,14925,316.6,197.5,-640
23.051239,112.951189,14825,307.4,197.6,-256
23.038147,112.946744,14800,298.3,197.2,0
23.017914,112.940152,14800,289.2,196.7,-64
22.999319,112.934163,14800,279.4,196.4,64
22.980789,112.928267,14800,274.3,196.5,-384
22.972641,112.92562,14725,273.4,196.6,-832
22.953278,112.919378,14450,271.1,197.2,-1088
22.934007,112.912801,14200,272.0,197.8,-960
22.924026,112.90949,14050,274.9,195.4,-1088
22.919994,112.908478,14000,274.6,191.6,-1216
22.916153,112.907892,13925,275.0,186.9,-1152
22.912308,112.907693,13875,275.1,181.2,-832
22.908508,112.907942,13850,274.8,175.6,-512
22.905284,112.908427,13825,274.8,171.8,-256
22.901505,112.90944,13825,275.7,164.0,-64
22.897888,112.910789,13800,277.1,158.6,0
22.893599,112.912954,13800,278.6,153.3,-64
22.890335,112.915083,13800,280.8,147.9,0
22.886709,112.91804,13800,281.8,142.6,0
22.883835,112.920826,13800,283.8,137.4,-64
22.881134,112.924022,13775,286.5,130.8,-320
22.877911,112.92867,13750,288.6,125.8,-704
22.876099,112.931813,13725,290.2,120.9,-960
22.873764,112.936956,13650,291.6,116.0,-1088
22.872299,112.941201,13575,293.8,109.5,-1216
22.871208,112.945404,13525,295.4,104.5,-1216
22.870468,112.94974,13475,297.4,99.9,-1024
22.869827,112.955783,13400,298.4,95.6,-768
22.869299,112.965139,13350,299.3,92.5,-768
22.868787,112.987061,13125,301.1,91.1,-960
22.868546,113.011663,12875,302.0,90.2,-640
22.868546,113.019653,12825,301.0,90.0,-192
22.868694,113.049622,12800,305.0,89.6,0
22.868912,113.079679,12800,306.0,89.2,64
22.869113,113.093567,12775,307.0,89.2,-384
22.869186,113.100553,12750,307.0,89.2,-832
22.869507,113.11888,12550,307.1,88.5,-1088
22.870137,113.126017,12450,308.5,84.4,-1152
22.870926,113.131165,12400,309.7,80.0,-1152
22.872299,113.137357,12325,310.7,74.9,-960
22.874792,113.146057,12250,310.2,72.0,-768
22.879486,113.160428,12100,308.4,70.1,-832
22.884521,113.17501,11950,306.3,69.6,-960
22.889099,113.188343,11800,305.0,69.7,-960
22.893506,113.201294,11650,304.3,70.0,-960
22.8983,113.21551,11500,303.0,70.1,-960
22.902512,113.228094,11350,302.7,70.3,-960
22.906631,113.240528,11200,303.0,70.1,-1024
22.910917,113.253326,11050,304.3,70.0,-1024
22.915604,113.267395,10900,305.9,70.3,-1024
22.920135,113.281128,10725,307.7,70.4,-1024
22.92485,113.29561,10550,309.6,70.6,-1024
22.83378,113.486938,7300,212.0,97.7,-1440
22.833733,113.492126,7175,217.0,88.9,-1472
22.834122,113.495361,7100,220.9,82.5,-1472
22.834943,113.498891,7025,224.6,76.1,-1536
22.8414,113.510992,6725,227.8,70.0,-1536
22.843643,113.513589,6675,227.8,70.0,-1536
22.844766,113.514811,6625,238.3,46.2,-1152
22.885359,113.553975,5575,230.2,41.7,-1536
22.89093,113.559332,5375,230.2,41.7,-1536
22.894065,113.562317,5275,232.4,41.5,-1600
22.903885,113.571816,5050,228.7,42.0,-1024
22.905624,113.573514,5000,228.7,42.0,-1216
22.903793,113.643777,3650,176.8,118.7,-1088
22.843556,113.680929,3175,161.0,153.4,-128
22.833174,113.686778,3175,163.7,153.1,64
22.820698,113.693695,3175,166.4,152.8,-64
22.807297,113.701105,3175,163.2,153.4,-64
22.801712,113.704102,3150,158.3,153.8,-128
22.798462,113.705849,3125,153.4,153.3,-576
22.792877,113.708946,3025,150.3,153.1,-704
22.788483,113.711293,2925,145.8,153.1,-768
22.783401,113.714089,2825,144.9,152.9,-768
22.779453,113.716278,2725,143.6,153.1,-832
22.774705,113.718923,2625,141.8,152.7,-704
22.770538,113.72123,2550,142.2,153.2,-640
22.766418,113.72345,2475,142.2,153.2,-640
22.761154,113.726374,2350,143.6,153.1,-768
22.755707,113.72937,2250,142.7,152.9,-704
22.735657,113.740406,1850,126.6,153.2,-512
