lat,lon,alt,gs,track,vs
22.305086,113.925578,200,106.0,252.4,0
22.30476,113.924459,200,112.3,252.4,0
22.304527,113.923798,200,122.7,252.4,64
22.303619,113.921032,125,138.8,252.0,320
22.302851,113.91866,200,157.2,251.4,1280
22.302658,113.917935,225,161.3,251.6,1792
22.302293,113.91688,275,163.5,251.4,2496
22.302153,113.916372,325,163.8,251.1,3072
22.301834,113.915439,375,163.8,251.1,3072
22.301641,113.914744,425,164.1,250.8,3584
22.301129,113.913269,525,165.4,250.6,3392
22.300598,113.911693,650,165.4,250.6,3392
22.300198,113.910522,750,165.7,250.2,3328
22.299728,113.909047,850,167.0,250.1,3520
22.299179,113.907399,975,167.0,250.1,3840
22.298721,113.9061,1075,168.0,250.2,3968
22.298447,113.905301,1150,169.2,250.0,3904
22.298035,113.904103,1250,170.2,250.1,3840
22.297684,113.902995,1325,172.4,250.0,4224
22.297358,113.902028,1425,172.4,250.0,4224
22.297125,113.901316,1475,172.4,250.0,4288
22.296613,113.899841,1625,172.7,250.7,4288
22.296148,113.898214,1775,172.4,251.0,4672
22.295682,113.896688,1925,171.7,251.7,4800
22.295105,113.894914,2075,171.7,251.7,4800
22.294601,113.893366,2225,171.1,251.2,4096
22.294098,113.891768,2350,170.1,251.1,3520
22.293732,113.89057,2425,169.2,251.0,3392
22.293457,113.889771,2475,167.0,251.1,2944
22.293137,113.888622,2550,166.0,251.0,2816
22.292587,113.886874,2650,163.5,251.4,2368
22.291946,113.884827,2750,163.5,251.4,1920
22.291397,113.883179,2825,163.8,251.1,1536
22.290887,113.881582,2875,164.1,250.8,1216
22.290115,113.879383,2925,165.7,250.2,896
22.289154,113.876637,2975,168.0,250.2,640
22.288606,113.875071,3000,172.2,249.2,704
22.287872,113.873041,3025,173.8,248.8,704
22.287186,113.871194,3050,175.1,248.6,640
22.286884,113.870341,3075,180.1,248.9,768
22.286092,113.868154,3125,184.2,249.0,1088
22.285355,113.86605,3175,187.4,249.1,1152
22.284696,113.864187,3225,191.1,249.5,1216
22.283707,113.861406,3275,195.2,249.6,1344
22.28288,113.859049,3350,198.4,249.6,1344
22.282229,113.857066,3400,202.5,249.8,1600
22.281298,113.854421,3475,206.6,249.9,1920
22.280319,113.851468,3575,209.4,250.2,2368
22.279587,113.849371,3675,211.3,250.4,2624
22.278946,113.847323,3750,212.2,250.5,2880
22.278259,113.845326,3850,212.8,250.8,3072
22.27771,113.843478,3950,212.8,250.8,3072
22.277161,113.84178,4025,213.5,251.1,3264
22.276657,113.840232,4125,214.4,251.2,3264
22.276037,113.838247,4225,214.1,251.5,3200
22.275421,113.836187,4325,214.7,251.8,3008
22.27478,113.83404,4425,214.7,251.8,2752
22.273989,113.831533,4525,216.6,252.0,2624
22.273315,113.829296,4625,217.6,252.1,2624
22.272499,113.82665,4725,218.5,252.1,2560
22.271801,113.824209,4825,219.5,252.2,2496
22.271027,113.821555,4925,220.4,252.3,2624
22.270404,113.819478,5025,221.4,252.4,2752
22.269699,113.817211,5125,222.6,252.2,2816
22.268961,113.814697,5225,223.6,252.3,2816
22.268356,113.812714,5325,224.5,252.4,2752
22.267518,113.809916,5425,224.5,252.4,2688
22.266866,113.807678,5525,225.8,252.2,2624
22.266075,113.805033,5625,226.8,252.3,2624
22.26547,113.802999,5725,226.8,252.3,2624
22.264755,113.800731,5825,227.4,251.8,2688
22.264027,113.798726,5900,226.8,250.7,2624
22.263107,113.796437,5975,226.7,248.5,2496
22.262211,113.794403,6075,225.6,245.9,2304
22.261047,113.792342,6150,225.2,240.5,2240
22.259445,113.789895,6250,224.8,234.1,2240
22.257463,113.787537,6350,224.8,229.5,2304
22.255415,113.785502,6450,224.9,224.6,2304
22.253646,113.784129,6525,225.8,218.0,2432
22.251984,113.783003,6625,226.6,213.5,2432
22.249596,113.781687,6725,227.6,206.9,2560
22.247406,113.780706,6825,228.6,202.6,2624
22.24498,113.779857,6925,229.0,198.6,2560
22.24173,113.779108,7050,230.4,194.6,2368
22.239487,113.778809,7125,233.0,189.1,1984
22.236282,113.778609,7200,236.5,183.9,1600
22.232071,113.778809,7300,240.0,180.5,1344
22.228787,113.779246,7350,247.7,173.3,1088
22.2232,113.780212,7450,252.2,170.9,1024
22.220764,113.780656,7475,256.6,170.4,960
22.216736,113.781355,7525,260.7,170.3,960
22.212936,113.782055,7575,265.7,170.5,960
22.209457,113.782654,7625,269.8,170.4,1024
22.205511,113.783366,7675,274.7,170.6,1024
22.20163,113.784052,7725,278.8,170.5,1088
22.197281,113.784801,7800,282.6,170.8,1216
22.193966,113.78535,7875,286.7,170.8,1664
22.187988,113.786399,8000,290.7,170.9,2112
22.181946,113.787448,8175,293.8,170.8,2496
22.175629,113.788497,8375,295.8,170.9,2816
22.169665,113.789571,8575,296.7,170.9,2432
22.164451,113.790436,8700,297.7,170.9,2048
22.157822,113.791493,8850,297.8,172.1,1600
22.150113,113.792369,9000,297.6,174.0,1280
22.143585,113.792891,9075,297.8,175.8,896
22.138184,113.793141,9100,298.2,177.7,448
22.119156,113.793538,9175,299.0,179.0,0
22.090945,113.793996,9150,298.0,179.0,0
22.064804,113.794639,9150,297.1,178.6,0
22.038341,113.795319,9150,296.1,178.6,64
22.033966,113.79542,9150,296.1,178.6,64
22.018603,113.795369,9125,296.1,181.7,0
22.003418,113.79369,9150,294.3,187.2,64
21.993279,113.791911,9150,294.3,189.8,-64
21.968187,113.78713,9150,292.5,190.0,128
21.953756,113.784434,9150,293.5,190.0,0
21.933227,113.780619,9150,294.3,189.8,64
21.932556,113.780506,9150,295.3,189.8,-64
21.856834,113.779551,9175,310.0,155.0,-64
21.84137,113.788347,9150,309.2,151.6,-64
21.786121,113.822581,9125,318.9,141.6,-64
21.775726,113.836838,9250,320.1,124.0,64
21.774391,113.839622,9275,320.1,117.0,64
21.769363,113.856712,9650,345.0,108.0,2944
21.771038,113.887177,10500,360.0,87.0,2368
21.772343,113.892723,10625,362.0,76.0,2048
21.775955,113.9058,10825,362.0,74.0,2048
21.778208,113.913521,10925,362.0,73.0,2048
21.780722,113.922272,11000,368.0,73.0,960
21.787766,113.946297,11525,372.0,72.0,3200
21.78966,113.952736,11525,371.0,72.0,0
21.811157,114.022106,13000,385.5,71.2,448
21.815369,114.035439,13025,387.7,71.2,64
21.825531,114.068348,13025,389.0,71.6,-128
21.832443,114.09147,13000,391.8,72.2,-64
21.83798,114.110207,13400,390.6,72.7,3072
21.844482,114.132518,13750,390.6,72.7,3072
21.849479,114.149882,14400,387.0,72.0,0
21.849976,114.151695,14475,380.0,72.9,0
21.855531,114.183604,15525,366.7,84.5,2752
21.855515,114.189547,15650,364.1,88.6,2176
21.854507,114.205428,16050,361.1,94.4,2880
21.852412,114.230906,16775,355.3,94.8,2368
21.851714,114.240061,16975,356.2,94.7,1728
21.850021,114.264055,17325,364.1,94.4,1664
21.84906,114.281413,17600,368.3,92.5,1856
21.849106,114.294767,17825,371.0,90.6,1856
21.850159,114.314692,18125,378.7,86.5,1728
21.850891,114.327226,18325,380.8,86.4,2048
21.852086,114.347941,18700,383.7,86.6,1856
21.853389,114.372813,19050,388.6,86.8,1472
21.855103,114.405479,19450,396.6,86.8,1152
21.856476,114.431896,19650,405.6,86.9,768
21.8573,114.448039,19750,413.6,86.8,576
21.858582,114.472395,19875,417.6,86.8,704
21.859208,114.48466,19925,426.7,86.8,576
21.860641,114.511497,20125,434.7,86.8,1024
21.861923,114.536266,20350,434.7,86.8,1024
21.862048,114.538523,20375,441.7,86.8,1728
21.863251,114.561584,20725,441.8,86.6,2112
21.864304,114.580811,20975,442.8,86.6,1664
21.864981,114.592794,21100,443.8,86.6,1216
21.866983,114.631093,21475,449.7,86.8,1472
21.86796,114.649048,21700,451.7,86.7,1600
21.869265,114.674072,22125,452.7,86.7,1600
21.870614,114.6993,22275,454.7,86.8,1600
21.888382,115.049278,25950,470.0,87.0,0
21.888908,115.059868,25950,470.0,87.0,1152
21.890817,115.098623,26350,471.7,87.0,1408
21.892447,115.131429,26750,468.7,86.9,1536
21.893143,115.146057,26900,468.7,86.9,1280
21.89502,115.18376,27175,472.7,87.0,896
21.896759,115.219616,27450,475.7,87.0,1024
21.898453,115.254922,27675,479.7,87.0,1024
21.899523,115.276848,27800,480.0,87.0,1024
21.901384,115.31469,28150,480.0,87.0,1208
21.903763,115.364037,28550,480.0,87.0,1208
21.905411,115.398796,28825,480.0,87.0,960
21.906464,115.421616,28975,490.0,87.0,1080
21.908274,115.460609,29275,490.0,87.0,1280
21.909996,115.496773,29600,490.0,87.0,1208
21.91144,115.527751,29850,490.0,87.0,1280
21.912884,115.558983,30125,495.6,87.1,1152
21.915161,115.608232,30500,495.6,87.1,1152
21.916561,115.63858,30750,490.0,87.0,1080
21.916933,115.646568,30800,500.0,87.0,1080
21.917175,115.652275,30850,500.0,87.0,1152
21.918274,115.675949,30500,500.0,87.0,1792
21.918823,115.688179,31225,500.0,87.0,1848
21.919235,115.696968,31325,490.0,87.0,1848
21.920425,115.723114,31650,498.6,87.2,1856
21.921844,115.7543,32050,495.6,87.2,1920
21.923497,115.791016,32525,495.6,87.2,1920
21.924042,115.80289,32675,492.6,87.2,1792
21.925415,115.832952,32950,492.6,87.2,1792
21.925781,115.840942,32975,492.6,87.2,704
21.926756,115.862986,33025,492.6,87.2,128
21.928757,115.908,33025,491.5,87.3,0
21.92981,115.931381,33025,480.0,87.0,-64
21.931366,115.966385,33025,477.6,87.2,-64
21.933599,116.017357,33000,470.0,87.0,0
21.935074,116.051483,33000,470.0,87.0,64
21.937044,116.098175,33000,470.0,88.0,64
21.938644,116.135025,33000,470.0,87.0,0
21.940676,116.182556,33025,470.0,87.0,0
21.942627,116.228661,33025,470.0,87.0,0
21.944229,116.26696,33025,470.0,88.0,0
21.946014,116.309509,33025,470.0,88.0,0
21.947388,116.342468,33025,470.0,88.0,0
21.948729,116.373695,33025,470.0,87.0,0
21.950405,116.414284,33025,470.0,88.0,0
21.952057,116.454582,33025,470.0,87.0,0
21.953751,116.496376,33025,470.0,87.0,0
21.955292,116.533966,33025,470.0,87.0,0
21.957155,116.580254,33025,470.0,88.0,0
21.958736,116.620232,33025,470.0,88.0,0
21.960226,116.656647,33025,470.0,87.0,0
21.96167,116.69368,33025,470.0,88.0,0
21.963638,116.742424,33025,470.0,87.0,0
