lat,lon,alt,gs,track
29.8894,-97.777443,-50.0,70.0,90.0
29.889441,-97.771782,-50.0,70.0,90.0
29.889509,-97.769722,-50.0,70.0,88.0
29.889681,-97.766777,-50.0,70.0,86.0
29.88979,-97.765121,-50.0,70.0,86.0
29.890129,-97.759354,-50.0,70.0,86.0
29.89049,-97.75592,-50.0,80.0,83.0
29.890711,-97.754181,-50.0,80.0,82.0
29.890841,-97.752441,-50.0,70.0,85.0
29.8909,-97.749092,-50.0,70.0,89.0
29.89094,-97.747437,-50.0,70.0,88.0
29.8911,-97.745773,-50.0,70.0,84.0
29.891399,-97.743263,-50.0,70.0,82.0
29.89189,-97.739571,-50.0,70.0,81.0
29.892321,-97.736237,-50.0,70.0,83.0
29.892509,-97.734497,-50.0,80.0,83.0
29.89292,-97.730362,-50.0,90.0,83.0
29.89328,-97.726479,-50.0,80.0,84.0
29.89382,-97.722214,-50.0,80.0,82.0
29.89455,-97.718903,-50.0,90.0,76.0
29.89526,-97.717644,-50.0,90.0,57.0
29.8962,-97.716629,-50.0,90.0,43.0
29.89843,-97.715172,-50.0,90.0,30.0
29.902149,-97.714684,-50.0,90.0,6.0
29.903481,-97.714287,-50.0,90.0,14.0
29.90506,-97.71315,-50.0,90.0,32.0
29.90657,-97.711159,-50.0,90.0,49.0
29.907169,-97.70974,-50.0,90.0,64.0
29.907789,-97.707268,-50.0,90.0,74.0
29.90803,-97.704826,-50.0,90.0,84.0
29.908131,-97.70195,-50.0,80.0,88.0
29.908239,-97.699593,-50.0,90.0,87.0
29.9086,-97.695129,-50.0,90.0,84.0
29.90873,-97.693581,-50.0,90.0,84.0
29.915751,-97.656807,-50.0,90.0,78.0
29.9191,-97.648117,-50.0,90.0,66.0
29.914419,-97.634598,-50.0,90.0,112.0
29.919809,-97.633888,-50.0,60.0,6.0
29.92049,-97.635071,-50.0,60.0,304.0
29.921631,-97.636871,-50.0,70.0,306.0
29.92268,-97.638519,-50.0,80.0,306.0
29.930281,-97.649399,-50.0,110.0,309.0
29.93152,-97.650414,-50.0,110.0,325.0
29.93343,-97.65097,-50.0,90.0,346.0
29.935209,-97.650749,-50.0,80.0,6.0
29.936371,-97.650108,-50.0,80.0,26.0
29.938169,-97.647278,-50.0,60.0,54.0
29.93832,-97.645561,-50.0,50.0,84.0
29.92708,-97.618141,-50.0,90.0,115.0
29.9298,-97.612862,-50.0,70.0,59.0
29.93227,-97.61425,-50.0,60.0,334.0
29.934265,-97.61638,4600,60.0,334.0
29.934586,-97.616757,4600,77.1,314.5
29.93551,-97.6177,4600,80.7,313.0
29.936348,-97.618909,4600,85.1,310.2
29.937332,-97.620365,4600,89.6,308.7
29.937698,-97.620886,4600,92.8,307.1
29.938489,-97.622205,4500,96.6,306.2
29.93866,-97.622465,4600,95.8,306.5
29.93956,-97.623962,4500,100.4,305.3
29.94017,-97.624889,4600,101.3,305.0
29.940723,-97.625885,4500,104.3,304.5
