lat,lon,alt,gs,track,vs
32.621248,-98.116654,3300,106.7,96.5,576
32.613556,-98.041663,3300,109.7,96.3,0
32.612457,-98.030566,3300,110.7,96.2,0
32.61113,-98.019305,3300,111.8,96.7,0
32.609985,-98.011066,3300,109.9,97.3,0
32.608521,-98.000079,3300,109.0,97.9,0
32.607101,-97.988818,3300,110.9,97.2,0
32.606049,-97.977722,3300,109.8,96.8,0
32.604996,-97.96701,3300,108.9,97.4,0
32.603851,-97.955804,3300,108.9,97.4,0
32.602615,-97.945367,3300,108.9,97.4,0
32.601334,-97.934656,3300,107.9,97.4,0
32.600189,-97.923889,3300,106.9,97.5,0
32.599182,-97.912958,3300,107.8,96.9,0
32.598495,-97.904333,3300,108.7,96.3,0
32.59726,-97.892798,3300,110.7,96.2,0
32.596161,-97.882141,3300,112.8,96.6,0
32.595016,-97.869452,3300,113.7,96.6,0
32.594055,-97.857971,3300,114.6,96.0,0
32.593048,-97.846545,3300,114.6,96.0,0
32.592407,-97.840613,3200,113.6,96.1,0
32.592087,-97.838031,3100,113.6,96.1,-384
32.591995,-97.837042,3100,113.7,96.6,-576
32.590485,-97.826495,3000,113.7,96.6,-640
32.589432,-97.820947,3000,113.0,97.6,-64
32.588287,-97.809576,3100,114.6,99.5,-64
32.588058,-97.807379,3100,113.9,97.1,64
32.587601,-97.801227,3000,111.8,96.7,0
32.587463,-97.800183,2900,111.8,96.7,-384
32.587097,-97.795569,2800,111.6,96.2,-576
32.586287,-97.78415,2800,111.5,95.7,-192
32.585861,-97.778815,2900,111.5,95.7,-64
32.585587,-97.775958,2800,111.5,95.7,-64
32.584946,-97.767664,2800,110.6,95.7,-192
32.584167,-97.757281,2800,107.4,94.8,-64
32.583389,-97.749371,2800,105.6,96.0,0
32.582382,-97.738605,2800,106.6,95.9,0
32.582051,-97.73516,2700,107.6,95.9,0
32.5811,-97.727838,2600,104.7,96.6,-320
32.580747,-97.725294,2600,104.1,98.3,-192
32.580139,-97.720203,2700,104.2,98.8,-128
32.579956,-97.717503,2800,103.1,98.4,128
32.579498,-97.712787,2800,101.8,97.3,256
32.579178,-97.707513,2800,102.6,96.2,128
32.579041,-97.705426,2900,101.5,95.7,128
32.578995,-97.703613,2900,99.4,95.2,448
32.578629,-97.697131,2900,97.3,94.1,192
32.578537,-97.693396,2900,97.2,93.5,128
32.578079,-97.682849,2900,99.1,92.9,-64
32.577576,-97.672083,2900,103.1,92.8,0
32.577347,-97.666699,3000,104.1,92.8,320
32.576752,-97.655988,3000,104.1,92.8,64
32.576523,-97.648077,3000,103.0,91.7,0
32.576385,-97.639838,3000,107.1,92.1,0
32.576523,-97.636981,3000,108.0,91.6,0
32.576981,-97.628577,3000,108.0,90.0,0
32.577164,-97.6255,3000,108.1,87.3,0
32.577255,-97.624127,2900,110.2,86.4,0
32.577438,-97.614679,2800,110.1,87.4,-320
32.577209,-97.611768,2800,108.0,88.4,-192
32.577118,-97.609131,2800,108.0,91.1,-128
32.576889,-97.606165,2900,110.1,92.1,-64
32.576981,-97.605505,2800,110.1,92.6,-64
32.576477,-97.595728,2700,112.1,92.1,-320
32.575882,-97.591498,2600,114.4,95.0,-512
32.57515,-97.579468,2600,114.4,95.0,-384
32.574829,-97.576337,2500,115.6,96.0,-320
32.574051,-97.566669,2500,115.6,96.0,-128
32.573273,-97.562604,2500,114.6,96.0,-320
