lat,lon,alt,gs,track
41.260071,69.293762,1925,176.8,81.9
41.260273,69.295703,2050,177.6,82.2
41.260366,69.297014,2125,178.5,82.6
41.260598,69.299198,2275,178.4,82.9
41.260666,69.300232,2350,178.4,82.9
41.260986,69.304565,2625,176.0,83.8
41.261032,69.306702,2800,175.1,88.4
41.260986,69.307983,2875,174.2,93.0
41.260803,69.310059,3025,173.5,97.6
41.260691,69.311121,3100,173.6,99.9
41.260483,69.312195,3175,175.0,102.2
41.260086,69.314055,3275,175.9,104.8
41.259842,69.315063,3350,177.8,110.1
41.259155,69.317078,3475,177.9,112.8
41.258377,69.319031,3600,180.3,118.1
41.257416,69.320862,3700,181.7,124.9
41.256688,69.322107,3800,182.1,128.8
41.255859,69.323303,3900,182.6,132.8
41.254547,69.324916,4025,183.2,136.6
41.253197,69.326352,4125,185.2,142.0
41.251877,69.327454,4225,186.9,146.6
41.250497,69.328475,4325,189.3,151.3
41.249039,69.329346,4425,190.8,156.5
41.247345,69.330139,4525,193.5,161.9
41.245605,69.330688,4625,196.0,167.0
41.244186,69.331055,4700,197.4,171.0
41.242443,69.331221,4800,199.1,173.9
41.240581,69.331284,4900,202.0,180.6
41.239138,69.331159,4975,203.5,183.9
41.237648,69.330909,5075,205.8,187.5
41.236313,69.330566,5150,206.8,189.5
41.234436,69.329895,5250,209.8,194.6
41.232605,69.329041,5325,212.5,198.9
41.230572,69.327913,5425,217.4,205.0
41.228757,69.326664,5500,222.0,209.1
41.22789,69.325928,5550,224.3,211.1
41.225372,69.323608,5650,231.0,217.6
41.223031,69.320859,5750,236.9,223.8
41.220978,69.317993,5825,240.6,227.4
41.220005,69.316427,5875,244.8,229.8
41.218282,69.313618,5950,249.4,232.2
41.216513,69.310497,6050,253.8,233.5
41.215117,69.307875,6100,257.8,234.1
41.214372,69.306439,6125,261.1,234.7
41.212882,69.303693,6200,265.5,234.8
41.211765,69.301571,6250,269.9,235.0
41.209996,69.2982,6350,274.4,235.1
41.207794,69.294067,6425,277.1,235.0
41.205667,69.290022,6525,278.5,234.9
41.203445,69.285767,6625,279.9,234.9
41.200918,69.280971,6725,280.2,235.2
41.19873,69.276733,6825,279.0,236.2
41.196124,69.271233,6925,277.8,238.5
41.193237,69.264055,7075,276.9,241.8
41.191223,69.25824,7200,276.3,246.3
41.188954,69.250322,7350,276.5,250.1
41.186301,69.240771,7550,277.1,248.6
41.183229,69.231408,7725,277.9,245.6
41.17983,69.222107,7925,277.7,243.2
41.177032,69.215393,8050,277.7,239.0
41.174291,69.209997,8175,277.7,234.8
41.170846,69.204067,8325,278.9,231.4
41.165492,69.195702,8525,280.1,229.2
41.160325,69.187962,8700,281.2,228.3
41.155111,69.180222,8900,281.9,228.2
41.150345,69.173157,9100,281.9,228.2
41.145242,69.165677,9275,282.5,228.0
41.140182,69.158264,9475,282.5,228.0
41.134689,69.150146,9675,283.2,227.9
41.129379,69.142395,9875,283.2,227.9
41.124247,69.134965,10075,284.6,227.9
41.119492,69.12793,10250,286.0,227.8
41.114285,69.120359,10450,288.2,227.9
41.108885,69.112493,10650,290.3,227.8
41.103717,69.105003,10850,292.3,227.6
41.098969,69.098074,11025,293.8,227.6
41.093476,69.090146,11225,293.8,227.6
41.088448,69.082843,11400,293.8,227.6
41.08374,69.07605,11575,294.5,227.8
41.079231,69.069484,11725,295.2,227.6
41.073738,69.061494,11925,295.2,227.6
41.063187,69.046265,12300,295.2,227.6
41.053116,69.031616,12675,300.8,227.6
41.042496,69.016296,13050,303.6,227.5
41.02942,68.997324,13500,304.4,227.7
