lat,lon,alt,gs,track
36.654465,-85.261059,7725,113.0,178.5
36.644199,-85.260743,7725,113.0,178.5
36.63382,-85.260315,7725,112.1,177.9
36.623623,-85.259867,7725,114.1,178.0
36.612963,-85.259516,7725,115.0,178.5
36.602395,-85.259224,7725,116.0,178.5
36.591781,-85.258873,7775,113.0,178.5
36.581633,-85.258406,7775,114.1,178.0
36.571252,-85.257997,7775,115.1,178.0
36.560638,-85.257588,7775,116.0,178.5
36.550257,-85.257237,7775,115.0,178.5
36.539689,-85.256887,7775,115.0,178.5
36.529215,-85.256478,7775,115.1,178.0
36.518555,-85.256068,7775,115.1,178.0
36.508163,-85.25568,7775,115.0,178.5
36.497589,-85.255337,7775,115.0,178.5
36.487272,-85.255017,7775,114.0,178.5
36.476669,-85.254593,7775,115.0,178.5
36.466277,-85.254257,7775,113.0,178.5
36.455988,-85.253848,7775,114.0,178.5
36.445421,-85.253497,7775,114.0,178.5
36.435013,-85.253162,7775,114.0,178.5
36.424473,-85.252796,7775,115.0,178.5
36.414091,-85.252445,7775,116.0,178.5
36.403524,-85.252095,7775,116.0,178.5
36.392899,-85.251732,7775,116.1,178.0
36.38237,-85.251331,7775,116.1,178.0
36.371704,-85.250931,7775,116.1,178.0
36.360929,-85.250517,7775,117.1,178.0
36.350455,-85.250108,7775,117.1,178.0
36.339706,-85.249729,7775,118.1,178.1
36.328854,-85.24929,7775,116.1,178.0
36.318192,-85.248814,7775,115.1,178.0
36.307766,-85.248472,7775,117.0,178.5
36.296997,-85.248127,7775,119.0,178.6
36.286166,-85.247829,7775,118.0,178.5
36.275574,-85.247498,7775,117.0,178.5
36.264752,-85.247069,7775,117.0,178.5
36.254013,-85.246639,7775,116.1,178.0
36.243617,-85.246251,7775,115.1,178.0
36.23291,-85.245842,7775,116.0,178.5
36.222436,-85.245491,7775,116.0,178.5
36.211636,-85.245141,7775,117.0,178.5
36.201255,-85.24479,7775,117.0,178.5
36.190613,-85.244408,7775,117.0,178.5
36.179934,-85.24403,7775,117.0,178.5
36.16951,-85.243721,7775,114.0,178.5
36.159256,-85.24332,7775,113.1,178.0
36.148727,-85.24292,7775,115.0,178.5
36.138456,-85.242569,7775,116.0,178.5
36.127935,-85.242219,7775,115.0,178.5
36.117279,-85.241833,7775,114.1,178.0
36.106893,-85.241401,7775,116.1,178.0
36.09614,-85.240991,7775,118.0,178.5
36.085293,-85.240641,7775,118.0,178.5
36.074615,-85.240345,7775,116.0,178.5
36.063812,-85.239944,7775,116.1,178.0
36.053312,-85.239531,7775,116.0,178.5
36.042572,-85.239201,7775,116.0,178.5
36.031906,-85.238743,7775,118.1,178.1
36.020966,-85.238342,7775,118.0,178.5
36.010344,-85.238011,7775,117.0,178.5
35.99959,-85.237602,7775,115.0,178.5
35.989059,-85.237198,7775,115.1,178.0
35.978531,-85.236797,7775,115.1,178.0
35.967935,-85.236375,7775,117.0,178.5
35.957088,-85.236024,7775,117.0,178.5
35.946241,-85.235674,7775,117.0,178.5
35.935488,-85.235265,7775,117.1,178.0
35.924835,-85.234852,7775,117.0,178.5
35.914215,-85.234509,7775,117.0,178.5
35.903274,-85.234154,7775,118.0,178.5
35.892517,-85.233765,7775,119.0,178.6
35.881577,-85.233364,7775,119.0,178.6
35.870734,-85.232985,7775,117.0,178.5
35.860062,-85.232563,7775,117.0,178.5
35.84932,-85.232167,7775,117.1,178.0
35.838659,-85.231758,7775,118.1,178.1
35.827906,-85.231349,7775,118.0,178.5
