lat,lon,alt,gs,track
39.261841,-80.248201,2300,156.2,201.8
39.258154,-80.249939,2450,157.5,198.9
39.256478,-80.250549,2500,158.1,194.6
39.253592,-80.251282,2575,158.5,190.2
39.251266,-80.251544,2650,158.7,185.4
39.249495,-80.251526,2725,159.0,180.4
39.247559,-80.251365,2775,160.7,174.6
39.245352,-80.250916,2825,161.4,170.0
39.242745,-80.250122,2925,161.3,166.7
39.239685,-80.249096,3025,161.3,165.3
39.236786,-80.248108,3125,161.3,165.3
39.233917,-80.247066,3225,162.8,164.7
39.230409,-80.245789,3325,163.6,163.7
39.227383,-80.244629,3425,163.9,163.3
39.224304,-80.243424,3525,163.9,163.3
39.220825,-80.242111,3625,164.8,163.4
39.217281,-80.240723,3725,166.4,162.9
39.214096,-80.239364,3825,166.0,161.0
39.211487,-80.23817,3925,164.6,159.4
39.208832,-80.236797,4025,163.1,158.8
39.206131,-80.235483,4125,162.7,159.1
39.203613,-80.234289,4225,162.9,159.9
39.20001,-80.232666,4325,164.5,160.5
39.194889,-80.230347,4425,167.9,161.2
39.190607,-80.228455,4525,170.1,161.1
39.186836,-80.226807,4625,170.8,160.5
39.183289,-80.225153,4725,171.8,159.6
39.178345,-80.222705,4825,174.8,158.9
39.174545,-80.220795,4925,175.1,158.6
39.171066,-80.219063,5025,174.4,159.2
39.168228,-80.21769,5125,173.7,159.8
39.164749,-80.216137,5225,173.0,160.4
39.161591,-80.214645,5325,173.0,160.4
39.158439,-80.213196,5425,172.1,160.3
39.154999,-80.2116,5525,172.1,160.3
39.151549,-80.210022,5625,171.5,159.9
39.149035,-80.208862,5700,170.5,159.8
39.145637,-80.207214,5800,170.5,159.8
39.142518,-80.20575,5900,169.6,159.6
39.139446,-80.204285,6000,169.6,159.6
39.136368,-80.202822,6100,169.6,159.6
39.133301,-80.201355,6200,168.3,159.8
39.130368,-80.200012,6300,167.0,160.1
39.127487,-80.198643,6400,166.7,160.4
39.124741,-80.197389,6500,165.7,160.2
39.121989,-80.196167,6600,164.8,160.1
39.119156,-80.194822,6700,162.9,159.9
39.116776,-80.193687,6800,162.0,159.8
39.114121,-80.192444,6900,160.1,159.5
39.111465,-80.19112,7000,160.1,159.5
39.106018,-80.188612,7175,160.4,160.3
39.100668,-80.186157,7350,161.3,160.4
39.094894,-80.183477,7525,161.6,160.1
39.089355,-80.180908,7700,162.6,160.2
39.083536,-80.178223,7875,163.9,160.0
39.07782,-80.175536,8050,164.8,160.1
39.072098,-80.172909,8225,164.8,160.1
39.066172,-80.170166,8400,165.7,160.2
39.059967,-80.167296,8575,165.7,160.2
39.054062,-80.164609,8750,165.7,160.2
39.04811,-80.161865,8925,165.7,160.2
39.042343,-80.159235,9100,166.7,160.4
39.035774,-80.15625,9275,167.6,160.5
