lat,lon,alt,gs,track
39.572147,-104.841768,-50.0,0.0,275.6
39.572124,-104.841753,-50.0,0.0,275.6
39.572124,-104.841768,-50.0,0.0,278.4
39.572114,-104.841888,-50.0,3.2,222.2
39.572102,-104.841904,-50.0,3.2,210.9
39.572079,-104.841904,-50.0,3.2,196.9
39.572067,-104.841902,-50.0,3.2,191.2
39.572125,-104.843109,-50.0,11.2,295.3
39.572253,-104.843536,-50.0,11.8,292.5
39.572456,-104.844216,-50.0,11.8,295.3
39.572582,-104.844559,-50.0,11.8,306.6
39.572708,-104.844813,-50.0,11.2,300.9
39.572882,-104.845261,-50.0,11.2,298.1
39.573017,-104.845634,-50.0,11.8,295.3
39.573177,-104.846172,-50.0,12.2,295.3
39.573326,-104.846664,-50.0,12.2,295.3
39.573463,-104.847127,-50.0,12.2,295.3
39.573615,-104.84761,-50.0,11.2,295.3
39.573681,-104.847784,-50.0,11.2,300.9
39.573825,-104.848145,-50.0,11.2,303.8
39.573918,-104.848312,-50.0,11.8,309.4
39.574011,-104.84845,-50.0,12.8,315.0
39.574104,-104.84856,-50.0,13.2,320.6
39.574379,-104.848784,-50.0,12.2,337.5
39.574756,-104.848877,-50.0,11.8,0.0
39.574871,-104.848903,-50.0,12.2,351.6
39.575163,-104.849014,-50.0,10.2,331.9
39.575867,-104.849246,-50.0,3.8,36.6
39.575878,-104.849246,-50.0,0.1,36.6
39.575878,-104.849246,-50.0,0.1,33.8
39.575966,-104.849167,-50.0,5.2,19.7
39.576118,-104.849097,-50.0,7.8,14.1
39.576315,-104.84903,-50.0,10.8,11.2
39.576443,-104.848999,-50.0,11.2,5.6
39.576606,-104.848999,-50.0,11.8,0.0
39.576967,-104.849014,-50.0,11.2,357.2
39.577409,-104.849274,-50.0,7.8,278.4
39.577412,-104.849336,-50.0,6.8,264.4
39.577409,-104.849457,-50.0,6.2,270.0
39.577412,-104.849515,-50.0,5.8,278.4
39.577444,-104.84964,-50.0,6.2,306.6
39.577492,-104.849694,-50.0,6.8,323.4
39.57756,-104.849747,-50.0,8.2,337.5
39.577606,-104.849754,-50.0,8.8,348.8
39.577686,-104.849769,-50.0,9.2,0.0
39.578014,-104.849777,-50.0,11.8,357.2
39.57841,-104.849808,-50.0,14.2,0.0
39.578705,-104.849814,-50.0,15.5,357.2
39.578969,-104.849823,-50.0,15.5,357.2
39.57919,-104.849838,-50.0,15.5,357.2
39.579586,-104.849858,-50.0,16.5,357.2
39.580051,-104.849869,-50.0,16.5,357.2
39.581051,-104.849918,-50.0,12.8,357.2
39.581486,-104.849933,-50.0,8.8,357.2
39.581832,-104.84996,-50.0,4.8,357.2
39.581898,-104.849963,-50.0,0.0,357.2
39.58189,-104.84996,-50.0,0.0,357.2
39.581898,-104.849963,-50.0,0.0,357.2
39.581898,-104.849963,-50.0,0.0,357.2
39.581898,-104.849963,-50.0,0.0,357.2
39.581901,-104.84996,-50.0,0.0,357.2
39.581901,-104.84996,-50.0,0.0,357.2
39.581898,-104.849963,-50.0,0.0,357.2
39.581966,-104.849963,-50.0,0.0,357.2
39.582053,-104.849976,-50.0,2.2,357.2
39.582285,-104.849991,-50.0,2.2,357.2
39.582448,-104.849991,-50.0,0.9,357.2
39.582518,-104.849991,-50.0,0.0,357.2
39.582763,-104.850006,-50.0,1.9,357.2
39.582928,-104.850023,-50.0,2.2,357.2
39.58296,-104.850021,-50.0,0.8,357.2
