lat,lon,alt,gs,track,vs
-25.475327,25.378621,45000,580.2,102.2,0
-25.485352,25.429535,45000,580.0,102.1,0
-25.496335,25.485327,45000,580.0,102.1,32
-25.506912,25.539449,45000,580.0,102.1,-32
-25.51799,25.59611,45000,580.0,102.1,0
-25.523521,25.625973,45000,579.2,100.8,96
-25.52678,25.648723,45025,578.1,98.3,96
-25.533065,25.701426,45000,577.6,97.3,64
-25.539628,25.759364,45025,577.5,97.2,-32
-25.546051,25.815887,45000,578.4,97.1,32
-25.55246,25.872752,45000,578.4,97.1,0
-25.554428,25.89035,45000,578.5,97.2,0
-25.554794,25.89325,45000,578.4,97.1,4096
-25.55541,25.898818,45000,578.4,97.1,4096
-25.55571,25.901489,45000,578.4,97.1,96
-25.561973,25.95748,44925,578.3,96.9,-320
-25.56607,25.994378,44775,578.3,96.9,-768
-25.570027,26.030135,44525,579.2,96.9,4096
-25.570353,26.033089,44500,579.2,96.9,-1632
-25.572601,26.053416,44250,581.2,96.9,-1888
-25.572922,26.056366,44225,581.2,96.9,4096
-25.5737,26.063436,44150,582.3,97.0,4096
-25.573891,26.064908,44125,582.3,97.0,-2048
-25.574217,26.067862,44100,582.3,97.0,4096
-25.575027,26.075287,44000,584.2,96.9,4096
-25.575485,26.079407,43950,584.3,97.0,-2080
-25.579151,26.112481,43550,589.4,97.0,-2304
-25.581293,26.135956,43250,592.9,94.6,-2304
-25.581339,26.1372,43225,592.9,94.6,4096
-25.581432,26.139014,43200,593.4,94.0,-2304
-25.581894,26.155701,43000,595.1,91.2,-2336
-25.581528,26.173299,42750,594.2,88.4,-2304
-25.580455,26.188711,42575,593.2,85.1,-2368
-25.578415,26.20575,42325,590.2,81.7,-2400
-25.575851,26.221161,42125,587.8,79.0,-2432
-25.575302,26.22406,42100,588.0,78.4,4096
-25.573751,26.231361,41975,587.3,77.3,4096
-25.573425,26.232808,41975,586.5,76.8,-2464
-25.569422,26.24867,41725,584.4,73.4,-2592
-25.564636,26.26414,41475,582.2,71.2,-2688
-25.559464,26.278432,41225,577.2,67.2,-2720
-25.552384,26.295154,40950,572.1,64.4,-2752
-25.550475,26.2993,40875,571.5,63.6,4096
-25.549896,26.300608,40850,571.5,63.6,-2784
-25.539597,26.322174,40450,566.8,61.9,-2752
-25.536277,26.329046,40325,565.5,61.7,-2752
-25.534882,26.331838,40275,564.7,61.7,4096
