lat,lon,alt,gs,track,vs
30.415009,-94.599771,11050,302.3,214.2,-1600
30.406265,-94.60661,10850,302.3,214.2,-1536
30.39768,-94.613324,10675,300.9,214.2,-1472
30.389053,-94.620074,10475,300.9,214.2,-1536
30.380596,-94.626727,10300,300.1,214.3,-1600
30.373398,-94.632353,10150,299.5,214.1,-1152
30.369283,-94.635516,10075,298.2,212.7,-704
30.364059,-94.639085,10050,297.3,209.4,-512
30.358612,-94.642208,10000,295.7,205.4,-256
30.352059,-94.645514,10000,292.1,201.9,-64
30.345108,-94.648294,10000,289.7,198.3,128
30.338333,-94.650556,10000,289.9,195.0,64
30.313797,-94.657557,10025,290.6,193.9,0
30.287677,-94.66496,10025,290.3,193.8,0
30.261655,-94.672266,10025,292.0,193.5,-64
30.235611,-94.679422,10025,293.0,193.4,0
30.209198,-94.686692,10025,294.2,193.6,0
30.182702,-94.694019,10025,294.2,193.6,0
30.156509,-94.701287,10025,293.2,193.6,-64
30.144669,-94.704565,9975,288.9,193.4,-512
30.139709,-94.705918,9950,286.7,193.3,-960
30.135956,-94.706941,9875,285.7,193.4,-1408
30.126251,-94.70958,9700,286.7,193.3,-1600
30.116501,-94.712273,9525,286.9,193.5,-1216
30.112656,-94.71335,9475,286.9,193.5,-768
30.096313,-94.717982,9350,287.6,194.1,-576
30.083499,-94.721759,9225,284.0,194.5,-704
30.07283,-94.724929,9150,279.2,194.7,-640
30.062668,-94.727999,9050,274.8,194.5,-576
30.053892,-94.730603,9000,270.7,194.6,-576
30.048632,-94.732196,8925,268.5,194.4,-1024
30.038269,-94.735323,8750,267.8,194.7,-1344
30.028474,-94.738403,8575,267.3,196.7,-1216
30.0233,-94.740547,8500,265.0,201.2,-1152
30.020004,-94.742324,8450,262.6,205.5,-960
30.016743,-94.744391,8400,260.4,210.2,-704
30.013779,-94.74674,8375,257.2,214.9,-512
30.011261,-94.749056,8350,253.5,219.7,-448
30.008972,-94.751587,8325,251.1,223.6,-576
30.007014,-94.754333,8300,246.5,230.4,-576
30.005431,-94.757135,8275,241.7,238.0,-640
30.004081,-94.760266,8225,238.4,244.9,-768
30.002545,-94.764825,8175,236.3,249.9,-1152
30.001893,-94.767133,8125,235.6,251.9,-1600
30.000458,-94.772375,8000,237.3,253.1,-2048
29.998914,-94.778613,7800,239.7,254.5,-2368
29.997528,-94.785031,7600,243.5,256.7,-2432
29.996338,-94.79187,7400,246.8,260.0,-2304
29.99588,-94.795263,7300,248.2,260.7,-1920
29.995236,-94.800311,7200,250.5,262.0,-1472
29.994644,-94.805495,7125,250.8,263.1,-1088
29.994119,-94.811353,7050,251.2,264.5,-640
29.993467,-94.822119,6975,251.4,266.6,-512
29.993095,-94.833215,6900,247.1,268.6,-768
29.993002,-94.841565,6800,244.0,269.5,-704
29.992996,-94.852833,6725,239.0,270.2,-512
29.993042,-94.863281,6675,234.0,270.0,-384
29.993048,-94.872217,6625,229.0,270.0,-448
29.993042,-94.881861,6550,224.0,270.0,-448
29.992996,-94.891824,6450,220.0,269.7,-832
29.992996,-94.901626,6375,216.0,270.0,-576
29.993002,-94.910669,6300,211.0,270.0,-448
29.992996,-94.916382,6250,207.0,270.3,-832
29.993002,-94.921436,6150,206.0,270.6,-1216
29.993095,-94.926874,6050,205.0,270.8,-1344
29.993134,-94.932,5950,205.0,270.6,-1344
29.993188,-94.937036,5850,205.0,270.3,-1344
29.993179,-94.941478,5750,204.0,270.3,-1408
29.993188,-94.946265,5650,204.0,270.0,-1408
29.993188,-94.951099,5550,204.0,270.0,-1472
29.993188,-94.955438,5450,205.0,270.0,-1600
29.993188,-94.959503,5350,205.0,270.3,-1664
29.993225,-94.963558,5250,205.0,270.0,-1664
29.993188,-94.967303,5150,206.0,270.0,-1536
29.993188,-94.970325,5100,206.0,269.7,-1088
29.993188,-94.974609,5050,205.0,269.7,-640
29.993188,-94.984882,4975,207.0,270.0,-320
29.993225,-94.992209,4925,208.0,270.3,-768
29.993225,-94.998133,4825,209.0,270.3,-960
29.993271,-95.00438,4725,209.0,270.3,-1088
29.993281,-95.010645,4625,208.0,270.0,-1088
29.993271,-95.018382,4525,205.0,270.0,-768
29.993271,-95.025976,4425,200.0,270.0,-1024
29.993271,-95.032223,4325,197.0,269.7,-1088
29.993234,-95.03855,4225,194.0,269.4,-1088
29.993141,-95.044592,4125,193.0,269.4,-960
29.993088,-95.05118,4025,193.0,269.7,-960
29.993141,-95.057446,3925,193.0,270.6,-896
29.993281,-95.064368,3825,194.1,271.5,-832
29.993362,-95.070998,3725,194.0,270.9,-960
29.993408,-95.077138,3625,195.0,270.3,-1088
29.993454,-95.083008,3525,195.0,269.7,-1152
29.993374,-95.088373,3425,195.0,269.4,-1216
29.993421,-95.093866,3325,197.0,270.6,-1152
29.993514,-95.099524,3225,201.0,271.1,-1024
29.99356,-95.104907,3150,205.0,270.3,-960
29.993546,-95.111012,3050,208.0,269.7,-896
29.9935,-95.117313,2975,208.0,269.2,-448
29.993454,-95.121245,2975,206.0,268.9,0
29.993271,-95.131531,2975,201.0,269.1,-64
29.993234,-95.136218,2950,198.0,269.4,-512
29.993141,-95.144843,2850,194.0,269.4,-960
29.993088,-95.151888,2750,191.0,269.4,-768
29.993048,-95.15929,2650,190.0,269.7,-704
29.993042,-95.167936,2550,189.0,270.3,-704
29.993095,-95.17533,2450,189.0,270.3,-832
29.993179,-95.183554,2350,190.0,270.6,-768
29.993234,-95.191754,2250,188.0,270.6,-768
29.993328,-95.198785,2150,186.0,270.9,-704
29.993374,-95.207355,2050,184.0,270.0,-640
29.993408,-95.216082,1975,182.0,270.9,-704
29.993514,-95.222406,1875,183.0,270.9,-1024
29.993591,-95.227769,1775,182.0,270.9,-1216
29.993653,-95.232239,1675,180.0,271.0,-1216
29.993746,-95.237732,1575,177.0,270.6,-768
29.99382,-95.243979,1500,172.0,271.0,-832
29.99382,-95.249795,1400,168.0,270.0,-1024
29.993793,-95.254651,1300,165.0,269.3,-1024
29.993729,-95.259597,1200,163.0,269.0,-1088
29.9937,-95.264429,1100,161.0,269.6,-1024
29.993653,-95.269977,1000,161.0,269.6,-832
29.993591,-95.276507,900,160.0,269.6,-768
29.993607,-95.283545,800,161.0,270.0,-704
29.993637,-95.289486,700,160.0,270.4,-896
29.993591,-95.295302,600,157.1,268.2,-832
29.993467,-95.300848,500,155.0,269.3,-832
29.993467,-95.308319,400,153.0,270.4,-768
29.993514,-95.315186,300,157.0,270.0,-704
29.993467,-95.319525,250,158.0,269.3,-768
29.993467,-95.319527,250,159.0,270.0,-832
29.962277,-95.346002,375,182.0,154.3,3392
29.96102,-95.345288,450,182.0,154.3,3392
29.959856,-95.344684,550,178.5,155.2,3648
29.958693,-95.34408,650,178.1,155.4,3456
29.957062,-95.343233,750,177.7,155.7,3072
29.955597,-95.342479,850,177.8,156.5,2688
29.953805,-95.341663,950,178.6,158.3,2496
29.952408,-95.341168,1000,179.0,161.8,2176
29.950424,-95.340594,1075,180.7,165.6,1792
29.948273,-95.340271,1150,184.7,172.2,1408
29.946124,-95.340179,1200,188.0,179.4,1408
29.943649,-95.340379,1275,192.2,186.3,1280
29.940863,-95.340948,1350,195.3,190.6,1152
29.938489,-95.341772,1375,200.3,196.5,768
29.936534,-95.342596,1400,203.4,200.1,768
29.935184,-95.343256,1425,206.8,204.0,960
29.933624,-95.344202,1475,210.2,207.8,1152
29.930668,-95.346387,1550,213.8,213.2,1152
29.928341,-95.348474,1600,218.5,218.5,896
29.926897,-95.349957,1625,222.4,221.7,768
29.924849,-95.352374,1650,227.1,227.0,768
29.922729,-95.355458,1700,231.6,232.2,1216
29.92187,-95.356824,1750,233.4,234.1,1408
29.920715,-95.359066,1800,235.9,238.0,1792
