lat,lon,alt,gs,track
47.397347,-120.205008,1400,77.8,314.0
47.398682,-120.207047,1400,82.8,313.5
47.400238,-120.209518,1500,87.0,313.6
47.402023,-120.212334,1600,88.6,310.9
47.404037,-120.215836,1700,88.0,310.4
47.405494,-120.218177,1800,88.5,311.8
47.407449,-120.221628,1900,88.6,310.9
47.409164,-120.224693,2000,89.0,308.2
47.41094,-120.227966,2100,88.9,309.1
47.41214,-120.230324,2200,86.8,305.1
47.412756,-120.231981,2200,83.7,299.3
47.412964,-120.232727,2300,82.9,293.5
47.413147,-120.23362,2300,81.9,287.8
47.413239,-120.234512,2300,82.8,281.9
47.413361,-120.235572,2300,85.1,273.4
47.41333,-120.237259,2300,87.1,267.4
47.413268,-120.237826,2400,87.3,265.4
47.413082,-120.239234,2400,89.1,257.7
47.412802,-120.240784,2400,88.2,252.2
47.412369,-120.242134,2500,88.6,246.0
47.411957,-120.243164,2500,89.4,238.3
47.411406,-120.244235,2500,89.4,233.6
47.410847,-120.24508,2600,90.6,226.8
47.410196,-120.245925,2600,91.4,221.0
47.409171,-120.246981,2600,92.4,215.8
47.408203,-120.247765,2600,93.5,208.8
47.408008,-120.247897,2700,93.9,206.6
47.406784,-120.248657,2700,94.7,201.7
47.405731,-120.249069,2700,95.9,196.4
47.404702,-120.249305,2700,97.3,189.5
47.403534,-120.249413,2800,101.0,181.7
47.402527,-120.249344,2800,103.2,176.1
47.401304,-120.249094,2800,104.2,171.2
47.399861,-120.24853,2800,106.7,164.8
47.398651,-120.247897,2800,108.9,159.6
47.397301,-120.246911,2800,108.7,154.4
47.39621,-120.245979,2900,108.6,148.9
47.395159,-120.244939,2900,106.8,144.5
47.393738,-120.243164,2900,105.6,139.2
47.393234,-120.242409,3000,105.4,135.4
47.392136,-120.240623,3000,104.9,131.1
47.391249,-120.238812,3000,104.4,126.4
47.390717,-120.237534,3100,104.1,121.2
47.389984,-120.235405,3100,104.7,116.1
47.389435,-120.233276,3100,104.4,110.2
47.388977,-120.231079,3200,104.4,106.7
47.388549,-120.228318,3200,103.4,102.3
47.388316,-120.225924,3300,101.8,97.3
47.388199,-120.222702,3300,101.2,94.0
47.388107,-120.218719,3400,101.0,90.6
47.388223,-120.216205,3400,99.2,86.5
47.388519,-120.212402,3400,98.7,83.0
47.388642,-120.211276,3500,99.0,81.9
47.389572,-120.202171,3600,100.3,80.8
47.390271,-120.196627,3600,101.0,78.6
47.390737,-120.193176,3700,98.8,78.9
47.391854,-120.185077,3800,96.9,78.7
47.393344,-120.174232,3900,98.1,78.2
47.394135,-120.16902,3900,97.7,76.4
47.394928,-120.164749,4000,98.5,74.7
47.396851,-120.155273,4100,102.2,73.5
47.397906,-120.149442,4100,101.1,75.7
47.39827,-120.146965,4200,101.6,76.9
47.399489,-120.139019,4300,102.4,77.6
47.400466,-120.131836,4400,100.8,79.1
47.402049,-120.119512,4500,104.9,79.0
47.403306,-120.110215,4600,104.9,79.0
47.404404,-120.101372,4600,105.5,80.2
47.404953,-120.096428,4700,105.4,80.7
47.405773,-120.088384,4800,102.1,81.6
47.406326,-120.082764,4900,99.9,82.5
47.40683,-120.07782,4900,102.6,79.9
47.407196,-120.075073,5000,104.1,78.4
47.408147,-120.068805,5100,105.5,77.4
47.409125,-120.06296,5100,105.5,75.2
47.409404,-120.061552,5200,104.8,74.5
47.410721,-120.054268,5300,106.0,76.4
47.411592,-120.048453,5300,106.1,78.6
47.412151,-120.044368,5400,107.9,79.3
47.413175,-120.035846,5500,108.5,80.4
47.414106,-120.027607,5600,108.7,79.9
47.414658,-120.022888,5600,113.6,80.4
47.416031,-120.010597,5700,115.3,81.5
47.416901,-120.000847,5700,115.9,83.1
47.417358,-119.995079,5700,119.9,82.8
47.418482,-119.981478,5700,124.8,83.6
47.418869,-119.976196,5700,128.8,83.8
47.419601,-119.968231,5700,130.4,81.6
47.421228,-119.951618,5700,133.1,82.7
47.422113,-119.942111,5700,137.6,81.2
47.424208,-119.923941,5700,137.8,80.8
47.426056,-119.907188,5700,136.5,81.6
47.426926,-119.897575,5700,137.9,83.3
47.4272,-119.894005,5600,141.9,83.5
47.428584,-119.874714,5500,146.7,84.5
47.429718,-119.855141,5500,145.6,84.9
47.430862,-119.83564,5500,142.6,84.8
47.43161,-119.826543,5500,141.2,82.7
47.432556,-119.816551,5500,138.6,81.3
47.433151,-119.811539,5400,138.3,79.6
47.434433,-119.8022,5400,139.1,78.0
47.437242,-119.784147,5400,137.5,77.0
47.438919,-119.774117,5400,136.3,75.6
47.43943,-119.7714,5500,134.4,75.3
47.442123,-119.757088,5500,135.2,74.1
47.442764,-119.753929,5400,135.4,73.7
47.443909,-119.748024,5500,135.7,73.3
47.445808,-119.739568,5500,134.1,71.3
47.449768,-119.722481,5500,135.7,72.0
47.451999,-119.712877,5500,137.0,70.4
47.454606,-119.702454,5500,137.4,68.7
47.459244,-119.685265,5500,141.3,68.0
47.462893,-119.672523,5500,139.3,66.8
47.467874,-119.65541,5500,143.0,67.4
47.471179,-119.643649,5600,140.8,67.4
47.476067,-119.625831,5600,139.1,68.1
47.478115,-119.618718,5500,142.9,66.5
47.479745,-119.612732,5500,144.7,68.9
47.481188,-119.606746,5500,143.6,71.3
47.482178,-119.602043,5600,140.8,73.5
47.483597,-119.594078,5600,137.3,75.7
47.484741,-119.587006,5500,138.3,77.5
47.487396,-119.570045,5500,139.9,76.4
47.489365,-119.558029,5500,140.2,77.7
47.492065,-119.539696,5500,140.7,76.8
47.494502,-119.525405,5500,140.4,75.6
47.497667,-119.507165,5500,140.7,75.2
47.500134,-119.494418,5500,140.5,73.9
47.50351,-119.477417,5500,140.1,73.0
47.505628,-119.466811,5500,141.2,74.4
47.50676,-119.46032,5500,141.7,76.9
47.509323,-119.442467,5500,139.0,76.3
47.510469,-119.436528,5500,138.9,73.3
47.510742,-119.435188,5400,139.5,72.5
47.512024,-119.428734,5400,140.0,74.7
47.51445,-119.414589,5400,142.4,75.8
47.515311,-119.409203,5400,140.6,78.9
47.515543,-119.40702,5300,139.7,80.9
47.515916,-119.402794,5400,137.8,83.8
47.51683,-119.389801,5400,135.1,82.8
47.517471,-119.383965,5400,137.1,79.9
47.51815,-119.379132,5400,136.3,77.3
47.519165,-119.373459,5400,134.2,74.0
47.51944,-119.372086,5300,135.1,72.8
47.521316,-119.36392,5300,135.7,70.6
47.523605,-119.354782,5300,135.2,68.8
47.524388,-119.351807,5200,135.9,68.0
47.525894,-119.34613,5200,136.6,70.8
47.526764,-119.341873,5200,135.2,74.1
47.527725,-119.336174,5200,135.4,77.2
47.529509,-119.323848,5200,136.7,78.6
47.531113,-119.312347,5100,136.7,78.6
47.533606,-119.293988,5100,134.0,77.9
47.534537,-119.287861,5000,134.6,76.7
47.536331,-119.277054,5000,133.4,75.2
47.538773,-119.263493,5100,129.5,74.8
47.540309,-119.256028,5100,125.6,72.9
47.542031,-119.24807,5100,126.8,71.1
47.543243,-119.24334,5200,126.3,69.1
47.545197,-119.235957,5300,124.1,69.2
47.546219,-119.231461,5300,124.6,72.7
47.547245,-119.226168,5300,125.2,75.2
47.547729,-119.223427,5400,125.6,76.2
47.549107,-119.2149,5500,123.0,77.3
47.55043,-119.205711,5500,122.4,78.7
47.551388,-119.198068,5500,127.1,79.6
47.552785,-119.186589,5400,128.1,79.7
47.553297,-119.182786,5500,128.3,79.2
47.554916,-119.170074,5500,124.8,80.3
47.555299,-119.1668,5600,122.6,80.6
47.555878,-119.160873,5500,126.3,81.8
47.556656,-119.153183,5500,130.5,81.2
47.557999,-119.138911,5500,129.1,82.4
47.559448,-119.122284,5500,129.9,83.4
47.559952,-119.114525,5500,128.4,85.5
47.560373,-119.104614,5600,128.3,86.0
47.561005,-119.092896,5600,126.5,85.0
47.561537,-119.08574,5600,125.9,83.2
47.562002,-119.080106,5700,125.8,83.6
47.563065,-119.067078,5700,130.0,82.9
47.563539,-119.061655,5600,133.0,83.1
47.56366,-119.06028,5700,133.0,83.1
47.564484,-119.050461,5600,131.1,82.6
47.565994,-119.032402,5600,135.1,82.8
47.566937,-119.02116,5500,132.1,82.6
47.568613,-119.003202,5500,132.1,82.6
47.570023,-118.986534,5500,127.9,83.3
47.57135,-118.970398,5500,132.2,82.2
47.573044,-118.953094,5500,131.4,81.7
47.574875,-118.935791,5500,130.7,80.8
47.57662,-118.918903,5500,128.4,81.5
47.577877,-118.90517,5500,127.0,82.8
47.578808,-118.892564,5500,126.7,84.1
47.579739,-118.879535,5500,129.0,82.9
47.581421,-118.862183,5500,128.3,81.9
47.581467,-118.861839,5500,127.3,81.9
47.58188,-118.857422,5500,126.4,81.4
47.581924,-118.857033,5500,126.4,81.4
47.583696,-118.840309,5500,125.8,80.4
47.585358,-118.82579,5500,129.4,81.6
47.587006,-118.808624,5500,126.3,81.8
47.587048,-118.808195,5600,126.3,81.8
47.588816,-118.791081,5600,129.6,81.1
47.590446,-118.773757,5600,131.4,81.7
47.591949,-118.759323,5600,132.7,80.9
47.59314,-118.749504,5600,133.4,79.2
47.594542,-118.739601,5600,133.2,77.4
47.596311,-118.726572,5600,133.6,78.8
47.598639,-118.708895,5600,133.4,79.2
47.60078,-118.692416,5600,132.0,80.0
47.602524,-118.676926,5600,133.7,81.0
47.604355,-118.659004,5600,134.8,80.6
47.606413,-118.641217,5600,133.8,80.5
47.607205,-118.633892,5700,131.5,81.2
47.607298,-118.632836,5600,131.2,82.1
47.60733,-118.632362,5700,131.1,82.6
47.60767,-118.628892,5600,132.1,82.6
47.608741,-118.617765,5600,134.6,81.0
47.610306,-118.604141,5600,135.1,79.8
47.611221,-118.597824,5600,135.4,77.2
47.614059,-118.579834,5600,132.4,76.9
47.615677,-118.570228,5600,132.4,75.1
47.616852,-118.563354,5600,131.0,77.7
47.617859,-118.555595,5600,131.0,79.9
47.618796,-118.546988,5600,131.4,81.7
47.620422,-118.529984,5600,129.4,81.6
47.621567,-118.519615,5600,132.0,80.0
47.623777,-118.501916,5600,131.4,79.0
47.624662,-118.494732,5600,131.7,80.8
47.625504,-118.486588,5700,131.7,80.8
47.626099,-118.480888,5600,131.5,81.2
47.627335,-118.467705,5600,131.1,82.6
47.628479,-118.454801,5600,130.5,81.2
47.630035,-118.441956,5600,132.0,80.0
47.630946,-118.435364,5600,131.0,77.7
47.632808,-118.422969,5600,129.5,76.6
47.634251,-118.415011,5600,130.8,74.5
47.635391,-118.408379,5600,129.3,77.0
47.63681,-118.398216,5600,131.6,78.6
47.63751,-118.392264,5500,132.0,80.0
47.638,-118.388123,5600,131.9,80.4
47.639,-118.380432,5600,130.6,78.5
47.639279,-118.378319,5500,131.0,77.7
47.641205,-118.365189,5500,131.6,78.6
47.643173,-118.349464,5500,132.2,79.5
47.644272,-118.339577,5500,133.5,81.4
47.64505,-118.330582,5500,129.0,82.9
47.646215,-118.315782,5500,130.8,83.8
47.646821,-118.305711,5500,129.4,85.6
47.647934,-118.288216,5500,128.6,84.6
47.648529,-118.280251,5500,131.1,82.6
47.65004,-118.262466,5500,130.0,82.9
47.651103,-118.251131,5500,127.3,81.9
47.652034,-118.241202,5600,128.3,81.9
47.652547,-118.235849,5500,127.1,82.3
47.654176,-118.218877,5500,129.4,81.6
47.654595,-118.214651,5600,130.4,81.6
47.654781,-118.212891,5500,130.4,81.6
47.65641,-118.195143,5500,131.2,82.1
47.65804,-118.178241,5500,127.1,82.3
47.658783,-118.168945,5500,128.7,84.2
47.659669,-118.155917,5500,127.9,83.3
47.660693,-118.145635,5500,129.4,81.6
47.661485,-118.137606,5500,128.7,80.6
47.662216,-118.131523,5500,126.8,80.5
47.662399,-118.129807,5500,126.8,80.5
47.663498,-118.119232,5500,130.5,81.2
47.664697,-118.106408,5500,131.1,82.6
47.666,-118.090914,5400,131.1,82.6
47.666885,-118.081055,5500,129.0,82.9
47.668374,-118.064082,5500,124.9,83.1
