lat,lon,alt,gs,track,vs
29.994678,-90.273669,0,108.0,105.6,64
29.994324,-90.272127,0,119.4,105.6,64
29.994026,-90.270868,0,122.5,105.6,0
29.993774,-90.269811,0,129.8,105.6,64
29.993408,-90.268303,0,140.2,105.7,64
29.992815,-90.266034,-25,144.1,105.3,0
29.992769,-90.265649,-25,150.4,105.4,64
29.992257,-90.263617,-25,153.6,105.5,64
29.992172,-90.263187,-25,159.9,105.6,192
29.991623,-90.261033,0,165.0,105.5,704
29.991348,-90.259794,50,165.9,105.4,1088
29.991233,-90.259332,50,166.9,105.3,1920
29.990721,-90.25708,150,165.7,105.0,2240
29.990115,-90.254498,250,166.4,104.6,2176
29.989609,-90.252362,350,166.4,104.6,2304
29.989138,-90.250269,450,166.1,104.3,2560
29.988765,-90.248456,550,165.9,103.9,3008
29.988419,-90.246762,650,163.5,103.4,3200
29.988067,-90.24505,750,162.3,103.2,3264
29.987732,-90.243423,850,160.3,103.3,3264
29.987462,-90.242194,950,159.4,103.4,3072
29.98709,-90.240436,1050,158.4,103.5,2752
29.986671,-90.238293,1150,158.4,103.5,2432
29.986252,-90.236316,1250,158.2,103.2,2112
29.985764,-90.233836,1350,160.1,103.0,1728
29.985168,-90.230982,1425,162.1,102.8,1280
29.984529,-90.227527,1500,166.7,102.1,832
29.984024,-90.224789,1550,170.8,102.2,704
29.983521,-90.222258,1575,175.0,102.2,1024
29.982834,-90.21838,1675,178.9,101.9,1408
29.982108,-90.214673,1775,182.0,102.1,1472
29.98141,-90.210773,1875,185.4,102.5,1152
29.980682,-90.207071,1925,189.3,102.2,1088
29.980107,-90.203961,2000,193.4,102.2,896
29.979401,-90.200177,2050,196.3,102.1,768
29.979176,-90.199017,2050,200.5,102.1,704
29.97857,-90.195886,2100,204.8,102.4,1024
29.977936,-90.192584,2175,207.7,102.2,1472
29.977249,-90.18876,2275,210.4,101.8,1856
29.976562,-90.185152,2375,212.6,101.9,1984
29.975922,-90.181598,2475,213.8,102.2,2176
29.975372,-90.178689,2575,213.8,102.2,2368
29.974915,-90.176158,2675,214.8,102.1,2432
29.974365,-90.173304,2775,216.0,102.3,2304
29.973729,-90.170013,2875,216.0,102.3,2176
29.97317,-90.167157,2975,217.9,102.2,2048
29.972612,-90.163971,3075,218.9,102.1,2176
29.971939,-90.160433,3175,219.7,101.8,2368
29.971495,-90.158093,3275,220.6,101.8,2560
29.970982,-90.155182,3375,220.4,101.5,2688
29.970566,-90.152408,3475,221.1,99.6,2560
29.970245,-90.1495,3575,221.7,97.0,2304
29.970051,-90.146063,3675,224.1,91.8,1984
29.970191,-90.142822,3775,226.4,86.5,1792
29.970657,-90.138647,3875,228.9,80.9,1792
29.971495,-90.134967,3950,232.9,75.1,1664
29.972565,-90.131451,4050,236.8,69.0,1536
29.973862,-90.128443,4100,240.6,62.8,1344
29.975451,-90.125464,4175,245.2,56.3,1216
29.977112,-90.122896,4225,248.8,52.3,1152
29.978757,-90.120795,4250,252.1,47.9,1152
29.981317,-90.118048,4325,256.4,41.5,1152
29.98425,-90.115521,4375,261.3,35.0,1152
29.98695,-90.113708,4425,266.2,28.5,1216
29.990162,-90.112061,4475,269.9,24.3,1344
29.993362,-90.110725,4550,273.5,18.1,1408
29.996912,-90.109808,4600,277.9,11.8,1344
30.001511,-90.109109,4700,281.7,6.3,1472
30.004081,-90.108929,4750,282.6,3.7,1856
30.008286,-90.108894,4850,284.0,359.0,2112
30.011856,-90.109163,4925,285.6,356.4,1664
30.015114,-90.109644,5000,288.4,351.2,1216
30.017535,-90.110248,5025,290.7,347.7,768
30.022097,-90.111786,5050,294.1,342.2,768
30.024628,-90.112933,5100,296.4,337.6,1152
30.027054,-90.114333,5150,296.2,335.2,1536
30.028847,-90.115631,5175,296.8,330.8,1984
30.030942,-90.117224,5250,296.2,326.9,2368
30.033142,-90.119072,5350,295.0,323.1,2816
30.035477,-90.121119,5450,294.6,322.6,3008
30.037811,-90.123273,5550,293.3,321.6,3200
30.039459,-90.124781,5625,293.1,321.4,3136
30.041473,-90.126612,5725,293.1,321.4,3072
30.04335,-90.128335,5825,292.5,321.5,2688
30.046118,-90.130847,5925,293.3,321.6,2368
30.048725,-90.133209,6025,294.3,322.0,2368
30.051285,-90.135516,6125,294.3,322.0,2432
30.054565,-90.138406,6225,295.2,322.4,2368
30.057312,-90.14083,6325,296.0,322.5,2432
30.059555,-90.142768,6425,295.4,322.7,2496
30.062458,-90.145294,6525,296.2,322.8,2560
30.064692,-90.147217,6625,296.4,323.1,2432
30.067657,-90.14977,6725,297.2,323.2,2304
30.070278,-90.152051,6825,297.2,323.2,2368
30.073196,-90.154563,6925,298.0,323.3,2432
30.078565,-90.159137,7125,298.0,323.3,2560
30.083817,-90.16361,7325,298.2,323.6,2496
30.089085,-90.168091,7525,298.2,323.6,2496
30.094574,-90.172712,7725,298.4,323.9,2432
30.100072,-90.177319,7925,299.8,323.8,2368
30.105469,-90.181867,8125,300.0,324.1,2496
30.110641,-90.186175,8325,300.6,323.9,2432
30.11705,-90.191507,8525,301.2,323.8,2176
30.122929,-90.196545,8725,302.4,323.5,2368
30.128448,-90.201254,8925,302.2,323.2,2560
30.133357,-90.205499,9125,302.0,322.9,2752
30.138524,-90.209949,9325,301.4,323.1,2816
30.142993,-90.213794,9525,300.8,323.2,2816
30.148114,-90.218188,9725,299.4,323.3,2880
30.15249,-90.221924,9925,298.8,323.4,2880
30.157238,-90.225989,10125,297.4,323.5,2752
30.162033,-90.230054,10325,297.4,323.5,2624
30.16745,-90.234644,10525,297.4,323.5,2368
30.172879,-90.239282,10725,298.8,323.4,2048
30.180188,-90.24549,10925,301.2,323.8,1984
30.186081,-90.250478,11125,302.0,323.9,2304
30.191757,-90.255217,11325,302.8,324.0,2496
30.197273,-90.259827,11525,302.8,324.0,2560
30.202673,-90.264331,11725,302.2,324.1,2688
30.207607,-90.268451,11925,301.4,324.0,2624
