lat,lon,alt,gs,track
36.156146,-95.857934,2100,332.4,125.1
36.153818,-95.847765,2400,332.4,125.1
36.152756,-95.841751,2600,358.7,101.1
36.15312,-95.838941,2800,358.5,100.9
36.153445,-95.828013,3100,369.0,90.6
36.153442,-95.828018,3100,378.2,85.4
36.155075,-95.818897,3500,378.2,85.4
36.162896,-95.801015,4200,386.0,62.7
36.173538,-95.78373,4900,386.0,62.7
36.17807,-95.776463,5300,390.5,52.1
36.178072,-95.776471,5300,390.5,52.1
36.215515,-95.738297,7100,390.5,52.1
36.238403,-95.732409,7700,411.4,8.4
36.403757,-95.86366,2900,333.2,189.1
36.387177,-95.866356,2400,333.2,189.1
36.328674,-95.873222,2100,346.1,184.6
36.308075,-95.874596,2200,346.1,184.6
36.295624,-95.875511,2200,361.9,184.0
36.261167,-95.878153,2200,361.9,184.0
36.237122,-95.880032,2200,0.0,0.0
36.207962,-95.857887,2000,0.0,0.0
36.221329,-95.858459,2000,0.0,0.0
36.232773,-95.860634,1900,211.3,349.9
36.233702,-95.865063,1800,211.3,349.9
36.230896,-95.87574,1400,211.3,349.9
36.230908,-95.875757,1400,211.3,349.9
