lat,lon,alt,gs,track
39.007377,-110.577454,8700,102.2,216.6
39.001373,-110.583244,8700,98.4,217.6
38.995834,-110.588558,8700,98.0,216.3
38.992538,-110.591782,8700,100.4,218.1
38.986313,-110.598052,8800,100.4,218.1
38.980637,-110.603724,8700,104.0,218.0
38.976471,-110.608083,8700,105.1,219.6
38.970428,-110.614292,8700,103.1,219.1
38.965118,-110.619785,8700,104.0,218.0
38.963104,-110.621636,8700,103.7,214.0
38.955048,-110.628383,8700,103.5,214.8
38.952301,-110.630772,8700,102.6,213.1
38.946625,-110.635369,8600,102.4,211.8
38.938797,-110.641579,8600,105.0,211.0
38.934998,-110.644385,8600,104.3,209.3
38.929459,-110.648266,8500,104.2,208.0
38.922546,-110.652924,8500,104.2,206.8
38.918152,-110.65567,8500,106.5,205.6
38.911057,-110.659909,8500,103.4,204.6
38.903595,-110.664328,8600,101.6,203.8
38.900208,-110.666298,8500,100.2,204.8
38.896408,-110.668806,8600,99.7,205.5
38.895218,-110.669702,8600,102.2,210.6
38.89238,-110.67209,8600,104.6,213.7
38.886337,-110.677344,8600,103.5,214.8
38.880478,-110.682718,8600,101.8,215.4
38.875809,-110.686957,8600,101.3,214.9
38.872238,-110.690002,8600,102.6,213.1
38.865097,-110.695794,8600,101.8,213.4
38.862762,-110.697765,8600,99.6,213.5
38.84491,-110.713229,8700,0.0,0.0
