lat,lon,alt,gs,track
33.628613,-111.906388,-50.0,6.8,92.8
33.628601,-111.906164,-50.0,9.2,90.0
33.628603,-111.906023,-50.0,8.2,87.2
33.628601,-111.906122,-50.0,9.2,90.0
33.628708,-111.90558,-50.0,6.8,67.5
33.628761,-111.905449,-50.0,7.2,59.1
33.628825,-111.905351,-50.0,6.2,53.4
33.628876,-111.905267,-50.0,6.2,50.6
33.628941,-111.905179,-50.0,5.8,45.0
33.62915,-111.904931,-50.0,8.2,45.0
33.629395,-111.90465,-50.0,11.2,42.2
33.629585,-111.904426,-50.0,12.8,45.0
33.630112,-111.90381,-50.0,11.2,45.0
33.630361,-111.903534,-50.0,9.8,42.2
33.630398,-111.903487,-50.0,9.8,42.2
33.630407,-111.903477,-50.0,9.8,42.2
33.630582,-111.903276,-50.0,8.2,45.0
33.630745,-111.903076,-50.0,6.8,42.2
33.631001,-111.902804,-50.0,9.2,42.2
33.631714,-111.9021,-50.0,8.2,42.2
33.631931,-111.901862,-50.0,7.8,50.6
33.631954,-111.90182,-50.0,6.8,64.7
33.631165,-111.901399,-50.0,8.2,143.4
33.631004,-111.901329,-50.0,8.2,177.2
33.630798,-111.901427,-50.0,12.2,216.6
33.63071,-111.901531,-50.0,17.5,222.2
33.630617,-111.901631,-50.0,22.5,222.2
33.630268,-111.902046,1575,22.5,0.0
33.629662,-111.902733,1575,40.3,224.0
33.629562,-111.902871,1575,48.8,224.2
33.628731,-111.90382,1550,50.2,224.2
33.628601,-111.903936,1550,60.8,223.7
33.628173,-111.904449,1575,63.6,225.0
33.626999,-111.905841,1600,68.6,224.4
33.625214,-111.90814,1675,67.9,226.2
33.623378,-111.910458,1775,66.5,226.2
33.62233,-111.911671,1825,65.1,222.5
33.62146,-111.912568,1850,69.5,220.3
33.620818,-111.913147,1850,72.1,213.7
33.619281,-111.914234,1925,70.8,210.6
33.616882,-111.915875,2000,71.7,210.1
33.615278,-111.916981,2050,68.4,206.9
33.614822,-111.917164,2075,66.5,201.2
33.614227,-111.917388,2100,65.5,192.3
33.613953,-111.917388,2100,65.5,187.0
33.613509,-111.917381,2125,65.0,180.0
33.61309,-111.917324,2125,64.8,171.1
33.612298,-111.917095,2150,64.3,164.7
33.609787,-111.916155,2225,67.4,164.5
33.608993,-111.916008,2225,70.0,170.1
33.608155,-111.915894,2250,70.4,174.3
33.60741,-111.915951,2275,72.0,181.6
33.605781,-111.916065,2300,70.3,184.9
33.604614,-111.916267,2325,71.2,190.5
33.602523,-111.916866,2400,71.9,188.8
33.601778,-111.916866,2425,72.0,180.0
33.601126,-111.916752,2450,70.9,171.1
33.60054,-111.916548,2475,70.6,164.4
33.596832,-111.915202,2550,75.0,163.7
33.59491,-111.914586,2575,76.9,167.2
33.593628,-111.914193,2575,80.5,165.6
33.59284,-111.913948,2575,84.9,165.0
33.591156,-111.913352,2575,87.6,161.4
33.590233,-111.912861,2600,89.0,154.0
33.589162,-111.912117,2600,88.8,148.8
33.587765,-111.910915,2625,89.6,144.5
33.585663,-111.909036,2625,89.6,141.3
33.581202,-111.904678,2650,90.9,140.4
33.579758,-111.903133,2675,95.5,137.1
33.575895,-111.898899,2625,99.8,137.8
33.573166,-111.895808,2600,101.8,135.8
33.571106,-111.89351,2600,101.3,138.6
33.566724,-111.888885,2575,100.8,139.8
33.561493,-111.883981,2550,100.3,141.1
33.560532,-111.883221,2550,97.9,147.9
33.559799,-111.882748,2550,97.2,156.3
33.558609,-111.882355,2575,95.9,163.6
33.555272,-111.881332,2575,95.8,166.1
33.551514,-111.880281,2600,99.0,168.4
33.548429,-111.879616,2625,96.2,171.0
33.546194,-111.879158,2650,95.3,167.3
33.544565,-111.878586,2650,95.5,162.3
33.542862,-111.877759,2625,97.3,157.6
33.534603,-111.873723,2625,100.8,157.2
33.526108,-111.86955,2600,100.5,157.8
33.520265,-111.866885,2575,101.6,159.2
33.51709,-111.86554,2575,103.4,161.4
33.511276,-111.863287,2550,104.1,160.4
33.509185,-111.862288,2550,103.5,156.7
33.504639,-111.859827,2525,106.9,155.1
33.500931,-111.857629,2500,107.3,153.4
33.500061,-111.857025,2525,106.9,151.5
33.496989,-111.854833,2525,106.3,148.9
33.492599,-111.851587,2575,104.3,150.7
33.490052,-111.849845,2625,102.9,147.7
33.487492,-111.847715,2650,101.3,145.1
33.486607,-111.84693,2650,101.0,144.3
33.483673,-111.844556,2625,102.6,146.9
33.481659,-111.842963,2625,102.3,146.1
33.479345,-111.841101,2650,102.3,146.1
33.47168,-111.835052,2650,101.0,146.3
33.468964,-111.832973,2650,98.3,148.7
33.466962,-111.831684,2650,98.0,152.6
33.463028,-111.829175,2650,97.9,154.0
33.459274,-111.827142,2650,102.0,155.7
33.456535,-111.825798,2625,102.0,158.7
33.454102,-111.824561,2650,102.0,155.7
33.453049,-111.824011,2650,102.9,154.7
33.449878,-111.822379,2650,100.8,157.2
33.443527,-111.819067,2625,101.0,158.5
33.44133,-111.818188,2650,98.7,162.3
33.436843,-111.816437,2675,100.2,161.4
33.43428,-111.815552,2650,102.6,164.7
33.432175,-111.814728,2625,103.4,161.4
33.429209,-111.813523,2650,102.1,161.7
33.425996,-111.812402,2675,99.7,164.3
33.425391,-111.812233,2650,100.4,165.0
33.422505,-111.811393,2625,105.3,167.9
33.421341,-111.811112,2625,105.5,167.4
33.420639,-111.810883,2625,106.0,166.4
33.416919,-111.809879,2675,101.6,166.9
33.414451,-111.809094,2725,99.0,163.6
33.41304,-111.808466,2725,99.2,158.1
33.411713,-111.807697,2725,100.2,152.7
