lat,lon,alt,gs,track
30.678542,-97.676299,-50.0,0.0,146.2
30.678543,-97.676293,-50.0,0.0,146.2
30.678507,-97.676257,-50.0,0.0,146.2
30.678448,-97.676216,-50.0,5.2,151.9
30.678425,-97.676202,-50.0,5.2,160.3
30.678383,-97.676212,-50.0,5.2,185.6
30.678349,-97.676212,-50.0,5.8,194.1
30.67832,-97.67623,-50.0,5.8,208.1
30.678297,-97.676244,-50.0,5.8,219.4
30.678257,-97.676306,-50.0,5.8,230.6
30.678223,-97.676374,-50.0,6.8,236.2
30.678192,-97.676422,-50.0,6.8,241.9
30.678143,-97.676549,-50.0,7.2,247.5
30.678108,-97.676656,-50.0,7.8,253.1
30.678085,-97.676778,-50.0,7.2,258.8
30.678018,-97.677109,-50.0,8.8,258.8
30.678005,-97.677208,-50.0,8.8,267.2
30.678018,-97.677315,-50.0,9.2,278.4
30.678029,-97.67737,-50.0,8.8,292.5
30.678064,-97.677425,-50.0,8.8,306.6
30.678085,-97.677478,-50.0,8.8,317.8
30.678143,-97.677505,-50.0,8.2,334.7
30.678216,-97.677521,-50.0,8.8,357.2
30.678337,-97.677518,-50.0,9.2,2.8
30.6786,-97.677507,-50.0,10.2,2.8
30.678774,-97.677493,-50.0,11.2,5.6
30.679001,-97.677478,-50.0,12.8,5.6
30.679688,-97.67741,-50.0,14.8,2.8
30.680683,-97.677356,-50.0,13.2,5.6
30.681032,-97.677315,-50.0,12.2,2.8
30.681463,-97.677287,-50.0,11.8,2.8
30.681882,-97.677274,-50.0,11.2,2.8
30.682301,-97.677232,-50.0,11.8,2.8
30.682697,-97.677208,-50.0,12.8,2.8
30.683104,-97.677177,-50.0,11.2,2.8
30.683488,-97.67715,-50.0,11.2,2.8
30.683872,-97.677122,-50.0,10.8,2.8
30.684302,-97.677081,-50.0,10.8,2.8
30.684631,-97.677074,-50.0,8.2,5.6
30.684917,-97.67706,-50.0,8.2,5.6
30.68514,-97.677026,-50.0,5.8,2.8
30.685215,-97.67702,-50.0,1.1,5.6
30.68521,-97.677013,-50.0,0.0,5.6
30.685215,-97.67702,-50.0,0.0,5.6
30.685222,-97.677026,-50.0,0.0,5.6
30.685261,-97.67702,-50.0,0.0,5.6
30.685338,-97.677013,-50.0,4.2,0.0
30.685398,-97.67702,-50.0,4.8,5.6
30.685501,-97.676999,-50.0,0.8,2.8
30.685548,-97.676999,-50.0,3.8,2.8
30.685617,-97.676999,-50.0,4.8,357.2
30.685673,-97.67702,-50.0,4.8,348.8
30.685707,-97.677033,-50.0,4.8,337.5
30.68573,-97.677047,-50.0,3.8,329.1
30.685745,-97.677068,-50.0,2.2,317.8
30.685757,-97.677081,-50.0,0.8,309.4
30.685764,-97.677087,-50.0,0.1,306.6
30.685764,-97.677087,-50.0,0.5,306.6
30.685764,-97.677101,-50.0,0.0,303.8
30.685804,-97.677191,-50.0,5.8,284.1
30.68581,-97.677276,-50.0,7.2,272.8
30.685827,-97.677672,-50.0,8.2,272.8
30.685822,-97.677774,-50.0,7.2,267.2
30.68581,-97.677828,-50.0,6.2,255.9
30.685787,-97.677895,-50.0,5.8,227.8
30.685673,-97.677949,-50.0,6.8,188.4
30.68528,-97.67796,-50.0,18.5,182.8
30.684849,-97.677988,-50.0,32.5,182.8
30.684686,-97.677988,-50.0,36.5,182.8
30.684288,-97.678016,-50.0,44.5,182.8
30.684071,-97.67803,-50.0,47.5,182.8
30.683739,-97.678057,-50.0,52.5,180.0
30.683348,-97.67807,-50.0,58.5,182.8
30.6828,-97.678124,-50.0,65.5,182.8
30.681942,-97.678191,-50.0,75.0,182.8
30.681242,-97.678235,-50.0,83.0,182.8
30.680717,-97.678272,-50.0,87.0,182.8
30.678497,-97.67842,725,87.0,0.0
30.67804,-97.67842,725,102.1,182.8
30.677273,-97.678455,750,106.0,181.6
30.676295,-97.678455,775,109.0,180.5
30.673875,-97.678455,850,113.0,179.5
30.669918,-97.6784,950,117.0,179.0
30.668289,-97.67842,1025,121.0,181.4
30.666194,-97.67851,1100,125.1,182.8
30.663307,-97.678674,1175,129.2,183.1
30.660793,-97.678894,1275,131.6,185.2
30.659134,-97.679228,1350,132.2,190.5
30.657674,-97.679663,1425,131.6,196.8
30.656185,-97.680377,1500,131.2,203.8
30.654928,-97.681201,1575,130.4,209.9
30.653595,-97.682244,1675,129.4,216.5
30.652313,-97.683536,1775,130.2,223.1
30.651215,-97.685044,1875,131.4,230.2
30.650162,-97.686768,1950,132.9,236.7
30.649246,-97.688652,2025,134.2,242.5
30.648468,-97.690807,2100,135.6,248.4
30.647873,-97.692853,2200,135.7,252.0
30.647324,-97.694953,2300,135.2,254.1
30.646688,-97.697406,2400,135.4,252.4
30.645943,-97.699823,2500,135.2,248.8
30.645152,-97.701965,2600,134.9,246.9
30.644081,-97.704932,2700,135.8,247.0
30.64325,-97.707286,2800,136.5,248.5
30.642471,-97.709656,2900,138.4,248.8
30.641847,-97.711414,2925,141.5,248.9
30.641288,-97.713116,2950,144.7,248.9
30.640823,-97.714557,2975,148.8,249.1
30.640311,-97.716193,2975,151.6,249.5
30.640182,-97.716603,2975,156.6,249.8
30.639633,-97.718326,2950,160.7,250.0
30.639147,-97.719928,2950,164.5,250.5
30.638635,-97.721631,2950,168.6,250.6
30.637802,-97.724304,2950,171.7,250.6
30.63707,-97.726782,3000,172.7,250.7
30.636383,-97.729043,3050,172.7,250.7
30.63533,-97.732544,3150,172.7,250.7
30.63446,-97.735344,3250,171.7,250.6
30.633453,-97.738576,3350,169.5,250.7
30.632538,-97.741645,3450,167.6,250.5
30.63176,-97.744177,3550,164.8,250.1
30.631119,-97.746277,3650,163.5,250.4
30.630255,-97.748987,3750,161.3,250.4
30.629471,-97.751501,3850,159.4,250.2
30.628738,-97.75387,3950,157.5,249.9
30.628052,-97.756078,4050,156.3,250.2
30.627322,-97.75838,4150,154.4,249.9
30.626587,-97.760764,4250,153.4,249.8
30.625809,-97.763241,4350,152.2,250.0
30.624995,-97.765741,4450,152.2,250.0
30.624207,-97.76825,4550,151.2,249.9
30.623319,-97.770959,4650,152.5,249.7
30.622202,-97.774475,4750,153.8,249.4
30.620956,-97.77832,4850,157.0,249.5
30.619675,-97.782306,4950,158.8,249.7
30.618524,-97.785901,5050,159.8,249.9
30.617221,-97.789966,5150,160.7,250.0
30.616287,-97.792969,5250,160.7,250.0
30.615312,-97.796118,5350,160.7,250.0
30.614427,-97.798865,5450,159.4,250.2
30.613541,-97.801693,5550,158.5,250.1
30.612762,-97.804224,5650,157.2,250.3
30.611774,-97.807324,5750,156.3,250.2
30.610936,-97.810016,5850,156.6,249.8
30.609958,-97.813147,5950,157.5,249.9
30.60878,-97.816934,6050,158.5,250.1
30.607773,-97.81995,6150,159.8,249.9
30.606628,-97.823666,6250,160.7,250.0
30.605396,-97.827484,6350,162.0,249.8
30.604512,-97.830231,6450,162.0,249.8
30.60347,-97.833575,6550,161.6,250.1
30.602737,-97.835837,6650,160.7,250.0
30.601822,-97.838799,6750,160.7,250.0
30.600952,-97.841546,6850,160.7,250.0
30.600089,-97.844348,6950,159.8,249.9
30.598251,-97.850108,7125,161.1,249.6
30.596319,-97.856213,7300,162.0,249.8
30.594498,-97.86201,7475,162.0,249.8
30.592667,-97.867827,7675,159.8,249.9
30.590927,-97.873266,7875,158.8,249.7
30.589005,-97.879351,8050,160.1,249.5
30.586899,-97.885922,8175,164.1,250.8
30.586263,-97.888953,8250,167.6,256.5
30.586031,-97.890765,8275,169.9,264.3
30.586031,-97.892578,8325,172.0,271.0
30.586263,-97.894611,8375,172.7,278.0
30.586822,-97.897522,8450,174.1,284.0
30.587814,-97.901216,8550,175.8,288.2
30.589382,-97.906091,8675,177.0,291.2
30.591568,-97.91231,8875,177.0,292.9
30.593903,-97.918611,9050,175.2,293.2
30.595871,-97.923889,9250,173.5,292.7
30.597948,-97.929602,9450,169.9,292.5
30.599996,-97.93548,9650,168.2,292.0
30.601858,-97.940918,9850,163.4,291.5
30.603378,-97.945323,10050,159.0,291.4
30.604931,-97.949927,10250,155.4,291.1
30.606886,-97.955859,10450,155.1,290.8
30.60878,-97.961695,10625,156.0,290.6
30.610657,-97.967511,10800,157.0,290.5
30.612565,-97.973437,10975,157.0,290.5
30.614427,-97.97915,11150,158.8,290.3
30.616383,-97.985193,11350,158.8,290.3
