lat,lon,alt,gs,track,vs
40.875504,-111.921875,4600,114.9,21.4,448
40.875595,-111.919434,4700,109.0,56.6,640
40.875229,-111.917603,4700,92.4,76.9,576
40.874863,-111.915344,4800,80.3,95.0,704
40.874634,-111.912964,4800,78.9,102.4,640
40.874634,-111.91095,4800,78.1,99.6,512
40.874496,-111.908325,4900,79.4,95.8,576
40.874588,-111.903503,4900,83.2,94.1,448
40.874405,-111.900818,5000,84.1,92.7,512
40.874268,-111.893433,5100,85.1,92.7,448
40.873993,-111.891113,5100,85.1,92.7,448
40.874313,-111.888855,5100,86.4,95.3,384
40.875687,-111.888123,5200,80.8,82.2,448
40.876419,-111.888245,5200,68.0,19.8,448
40.876694,-111.888245,5200,56.0,359.0,576
40.876831,-111.888428,5300,56.0,359.0,576
40.876923,-111.888672,5300,38.0,1.5,576
40.877335,-111.888977,5300,25.0,357.7,448
40.877747,-111.888977,5300,22.4,349.7,384
40.877838,-111.887817,5400,21.1,354.6,448
40.877838,-111.885864,5400,10.8,68.2,448
40.877655,-111.883606,5400,50.0,88.8,320
40.877243,-111.880981,5400,72.6,97.1,256
40.876877,-111.878296,5400,84.7,101.6,192
40.876373,-111.873718,5400,87.7,101.2,128
40.877472,-111.830566,6500,78.2,85.6,640
40.877792,-111.82843,6600,78.6,82.7,896
40.878754,-111.819092,6900,79.6,82.8,896
40.878983,-111.816589,6900,80.8,82.2,896
40.878845,-111.805054,7500,80.6,82.9,960
40.878616,-111.80304,7600,81.1,92.1,1280
40.878342,-111.800903,7700,80.2,93.6,1280
40.878067,-111.798706,7800,79.3,95.1,1344
40.875595,-111.795288,8100,78.3,95.1,1344
40.872574,-111.792847,8400,58.7,134.3,1536
40.873672,-111.78772,8500,54.0,141.0,1344
40.873718,-111.784424,8600,50.3,49.0,704
40.87262,-111.786804,8600,50.2,94.6,576
40.872757,-111.787842,8600,8.1,299.7,128
40.872986,-111.789551,8500,21.9,286.0,-64
40.872757,-111.791687,8400,41.1,288.4,-320
40.872253,-111.79364,8400,51.0,270.0,-640
40.872299,-111.795654,8300,58.1,259.1,-704
40.87532,-111.800964,8000,63.0,268.2,-832
40.876785,-111.802063,7800,75.6,332.4,-1152
40.878799,-111.803284,7700,79.2,335.4,-1472
40.880997,-111.804749,7600,90.5,336.5,-1600
40.882645,-111.805603,7500,97.1,335.0,-1600
40.884796,-111.80658,7400,95.9,336.6,-1600
40.886581,-111.80658,7300,96.9,338.2,-1344
40.897339,-111.798828,7500,57.6,339.7,320
40.894775,-111.808655,7100,71.3,247.8,-448
40.894913,-111.819336,6800,88.9,250.9,-1024
40.896011,-111.820801,6800,92.7,290.2,-832
40.897659,-111.822083,6800,84.8,307.8,-576
40.899033,-111.823486,6700,83.2,327.3,-576
40.899857,-111.824646,6700,79.6,324.7,-512
40.900955,-111.824707,6700,74.0,321.6,-384
40.894638,-111.835938,6000,57.3,343.8,-256
40.895828,-111.838684,5900,99.0,270.0,-1088
40.89743,-111.840332,5800,97.9,304.2,-1216
40.899399,-111.841614,5700,98.8,328.2,-1344
40.90123,-111.843506,5700,97.9,338.4,-1152
40.902557,-111.844421,5700,100.0,329.3,-896
40.904114,-111.845764,5700,92.2,331.5,-448
40.905731,-111.847063,5800,92.2,331.5,-448
40.906952,-111.848206,5800,86.5,330.2,-64
40.90857,-111.849372,5800,86.5,330.2,-64
40.909698,-111.849609,5900,74.1,338.6,384
40.911131,-111.848561,5900,74.1,338.6,384
40.912262,-111.847961,6000,63.5,26.2,384
40.91304,-111.847961,6100,59.7,31.3,576
40.914093,-111.848511,6000,55.4,20.1,576
40.914688,-111.85022,6000,51.0,1.1,256
40.914669,-111.850246,6000,43.9,313.1,128
40.914917,-111.851929,5900,43.9,313.1,128
40.915833,-111.853867,5900,43.9,313.1,128
40.916611,-111.855164,5800,60.5,300.8,-320
40.917788,-111.856051,5800,63.5,303.4,-512
40.919357,-111.856262,5700,58.0,316.4,-512
40.920547,-111.856445,5700,56.0,341.2,-640
40.921829,-111.856506,5600,57.7,346.0,-640
40.922974,-111.856995,5600,56.7,350.9,-576
40.928284,-111.862061,5900,3.7,303.7,448
40.928329,-111.862244,6000,2.3,296.6,768
40.928696,-111.862976,6300,3.2,288.4,1024
40.928833,-111.86322,6400,5.9,301.0,1216
40.928925,-111.863464,6400,7.2,303.7,1152
40.929291,-111.864197,6300,7.2,303.7,320
40.929016,-111.868469,5900,8.1,299.7,64
40.925537,-111.870911,5700,42.5,255.0,-1152
40.92366,-111.872131,5600,63.9,197.3,-1408
40.9216,-111.873169,5500,78.0,202.6,-1408
40.919495,-111.874084,5400,83.9,201.7,-1216
40.917755,-111.874878,5400,87.9,199.3,-1152
40.913589,-111.876221,5300,88.9,199.1,-960
40.911987,-111.876892,5300,90.8,196.6,-704
40.904572,-111.879272,5200,90.8,196.6,-576
40.903107,-111.879822,5100,89.0,195.0,-448
40.896606,-111.885071,4900,88.1,195.1,-640
40.893448,-111.888184,4800,86.6,211.3,-576
40.891663,-111.889893,4800,89.9,214.6,-576
40.889969,-111.89093,4800,90.4,215.1,-512
40.888,-111.892273,4800,92.6,207.7,-576
40.882416,-111.895996,4800,94.8,207.6,-128
40.878799,-111.897949,4900,94.4,205.8,128
40.853622,-111.923828,4500,83.6,206.3,-256
40.854538,-111.925293,4400,84.1,272.0,-704
40.861084,-111.926758,4300,77.5,293.6,-576
