lat,lon,alt,gs,track,vs
32.730423,-96.976154,325,0.7,0.0,128
32.730436,-96.976178,300,0.0,140.6,128
32.730331,-96.976099,350,4.5,153.4,256
32.730227,-96.976038,350,9.5,161.6,192
32.729553,-96.975769,375,7.6,156.8,128
32.729507,-96.975714,375,0.7,0.0,128
32.729482,-96.975758,375,0.7,0.0,64
32.729507,-96.975769,375,0.7,0.0,64
32.729507,-96.975714,325,0.7,0.0,0
32.729462,-96.975769,325,0.7,0.0,64
32.729482,-96.975758,325,0.7,0.0,0
32.729507,-96.975769,350,0.7,0.0,64
32.729324,-96.975659,400,3.2,161.6,192
32.729187,-96.975439,400,3.2,161.6,192
32.72897,-96.975253,425,36.1,138.4,128
32.728923,-96.975197,450,43.2,137.8,448
32.727946,-96.974244,450,65.3,140.0,128
32.727402,-96.973682,450,74.4,138.8,128
32.72627,-96.972395,450,86.3,135.9,192
32.724884,-96.97077,500,88.4,135.5,448
32.724289,-96.970166,575,88.1,140.5,1088
32.72319,-96.969397,650,88.6,154.6,1536
32.722266,-96.969032,700,90.4,162.0,1472
32.720261,-96.968298,775,95.2,162.9,1024
32.717751,-96.96735,850,99.6,162.5,896
32.715775,-96.96665,925,103.7,162.6,768
32.712845,-96.965497,975,108.5,161.7,640
32.709915,-96.964453,1025,113.3,164.1,448
32.707556,-96.963763,1075,114.5,167.9,512
32.705521,-96.963409,1100,116.8,173.1,448
32.703781,-96.963245,1100,118.1,178.1,192
32.702156,-96.963314,1125,118.3,183.9,256
32.700852,-96.963594,1125,118.7,192.2,192
32.699549,-96.963987,1125,117.6,197.8,64
32.697919,-96.964715,1150,116.1,200.1,320
32.696869,-96.965167,1200,107.3,201.3,832
32.696663,-96.965276,1175,104.2,201.4,704
32.695825,-96.965668,1150,96.9,201.8,128
32.695592,-96.96578,1150,97.3,202.4,-32640
32.694031,-96.966541,1050,99.2,201.9,-32640
32.693115,-96.966925,1025,103.8,200.9,-32640
32.6921,-96.96735,1000,106.3,199.8,-32640
32.691309,-96.967686,1000,111.0,198.9,-32640
32.690518,-96.968023,1000,112.9,198.6,-32640
32.690277,-96.968079,1000,113.8,198.4,0
32.688981,-96.968583,1000,118.6,197.7,64
32.688702,-96.968695,1000,118.6,197.7,-32640
32.687631,-96.969088,1025,120.5,197.4,-32640
32.687393,-96.969177,1025,121.5,197.2,64
32.685071,-96.97004,1050,121.2,196.8,512
32.678421,-96.972418,1100,118.3,197.2,256
32.672548,-96.974581,1100,123.0,198.0,0
32.672287,-96.97467,1100,123.0,198.0,-32640
32.670454,-96.975365,1100,124.0,197.9,-32640
32.670135,-96.975494,1100,124.0,197.9,0
32.659058,-96.979724,1100,126.2,198.0,0
32.647888,-96.983954,1100,129.0,197.6,128
32.645083,-96.985007,1100,130.0,197.5,64
32.644089,-96.985327,1100,130.0,197.5,-32640
32.641296,-96.986371,1100,132.2,197.6,-32640
32.640976,-96.986481,1100,132.2,197.6,64
32.633445,-96.989379,1050,134.4,197.8,64
32.625065,-96.992574,1000,134.7,198.2,-320
32.620596,-96.994367,1000,134.1,200.1,128
32.6185,-96.99538,1000,133.2,202.5,192
32.615615,-96.996946,1025,131.5,206.2,192
32.612868,-96.998683,1025,132.1,209.5,128
32.610122,-97.000645,1025,131.8,212.6,0
32.606212,-97.00384,1025,132.1,215.1,0
32.599927,-97.009109,1075,128.5,215.2,192
32.59341,-97.014602,1125,127.6,215.4,128
32.583727,-97.02273,1150,127.6,215.4,0
32.574097,-97.030701,1175,127.9,214.8,64
32.564484,-97.038556,1200,125.9,214.3,192
32.55835,-97.043555,1250,125.9,214.3,192
32.553955,-97.047125,1325,125.9,214.3,384
32.549883,-97.05042,1400,124.3,214.8,512
32.547409,-97.052344,1450,122.6,212.0,512
32.545414,-97.053671,1475,121.7,207.4,576
32.543971,-97.054456,1500,121.5,202.8,512
32.542295,-97.055185,1525,121.4,198.7,512
32.54068,-97.05575,1550,121.5,193.8,320
32.538571,-97.056193,1575,122.0,190.4,192
32.536926,-97.056409,1575,121.6,185.7,256
32.532257,-97.056903,1650,121.4,184.7,320
32.524704,-97.057617,1700,124.4,184.6,256
32.517746,-97.058276,1775,124.4,184.6,320
32.510696,-97.058936,1825,123.3,184.2,320
32.504402,-97.059501,1900,123.3,184.2,384
32.497093,-97.060061,1950,124.3,183.7,256
32.490646,-97.060529,2025,124.3,183.7,128
32.483872,-97.061014,2100,124.2,183.2,384
32.476639,-97.061462,2175,126.1,182.7,448
32.471303,-97.061743,2250,127.1,182.7,768
32.468138,-97.061911,2350,126.1,182.3,1024
32.465019,-97.062079,2450,126.1,182.3,1088
32.461481,-97.062191,2550,126.0,181.4,896
32.458082,-97.062247,2650,126.0,180.9,832
32.454265,-97.062303,2750,126.0,180.4,896
32.450634,-97.062303,2850,126.0,179.6,960
