lat,lon,alt,gs,track
51.421238,9.322306,2200,0.0,0.0
51.422247,9.317662,2300,0.0,0.0
51.409301,9.28916,2400,0.0,0.0
51.421372,9.303839,2400,0.0,0.0
51.418833,9.296417,2500,125.0,0.0
51.418256,9.290358,2600,130.0,0.0
51.420513,9.289705,2600,103.0,0.0
51.42048,9.286211,2600,93.0,0.0
51.421141,9.283987,2700,81.0,0.0
51.419927,9.278181,2800,69.0,0.0
51.421307,9.277492,2800,68.0,0.0
51.42206,9.272111,2900,73.0,0.0
51.422608,9.268398,2900,75.0,0.0
51.423723,9.263507,2900,78.0,0.0
51.424104,9.260876,3000,79.0,0.0
51.423529,9.254511,3000,83.0,0.0
51.426951,9.251876,3000,81.0,0.0
51.428777,9.249877,3100,76.0,0.0
51.432612,9.253128,3200,68.0,0.0
51.433989,9.248793,3200,73.0,0.0
51.435388,9.249479,3300,76.0,0.0
51.436588,9.24623,3300,78.0,0.0
51.43757,9.244948,3400,76.0,0.0
51.44015,9.24362,3400,75.0,0.0
51.442867,9.240502,3400,80.0,0.0
51.44507,9.237827,3500,82.0,0.0
51.447112,9.234309,3500,80.0,0.0
51.448178,9.233936,3600,78.0,0.0
51.450638,9.230663,3600,79.0,0.0
51.45228,9.227471,3600,81.0,0.0
51.452659,9.226278,3700,80.0,0.0
51.455233,9.222257,3700,80.0,0.0
51.458282,9.22083,3700,77.0,0.0
51.459578,9.220183,3800,73.0,0.0
51.46226,9.221076,3900,53.0,0.0
51.46428,9.222391,3900,57.0,0.0
51.466266,9.222203,3900,72.0,0.0
51.469021,9.223902,4000,86.0,0.0
51.471005,9.224397,4100,82.0,0.0
51.473964,9.224033,4100,77.0,0.0
51.475691,9.226389,4200,78.0,0.0
51.478708,9.227462,4300,72.0,0.0
51.481006,9.227713,4300,75.0,0.0
51.481527,9.227637,4400,74.0,0.0
51.484454,9.229753,4400,76.0,0.0
51.486342,9.230191,4400,75.0,0.0
51.487914,9.230433,4500,77.0,0.0
51.489236,9.231418,4700,72.0,0.0
51.491359,9.231918,4700,56.0,0.0
51.493969,9.233231,4800,48.0,0.0
51.495737,9.234456,4700,48.0,0.0
51.497332,9.23558,4800,53.0,0.0
51.498154,9.235859,4900,53.0,0.0
51.500534,9.235939,4900,58.0,0.0
51.503566,9.237218,4900,74.0,0.0
51.504749,9.236776,5000,78.0,0.0
51.505827,9.236802,5200,71.0,0.0
51.507266,9.235738,5200,50.0,0.0
51.509645,9.235226,5200,54.0,0.0
51.510301,9.235692,5300,51.0,0.0
51.512269,9.237558,5300,36.0,0.0
51.514466,9.240177,5300,45.0,0.0
51.51704,9.243735,5300,66.0,0.0
51.51871,9.244457,5300,72.0,0.0
51.520042,9.244736,5400,81.0,0.0
51.52296,9.246714,5400,89.0,0.0
51.525997,9.248804,5400,88.0,0.0
