lat,lon,alt,gs,track
30.180095,-97.662195,-50.0,11.8,107.2
30.17999,-97.661852,-50.0,14.8,110.0
30.179886,-97.661536,-50.0,14.8,112.8
30.179827,-97.661398,-50.0,14.2,118.4
30.179752,-97.661241,-50.0,13.8,126.9
30.179653,-97.661096,-50.0,14.2,126.9
30.179592,-97.660971,-50.0,14.8,118.4
30.17956,-97.66089,-50.0,14.8,110.0
30.179535,-97.660823,-50.0,14.8,104.4
30.179513,-97.660684,-50.0,15.5,95.9
30.179501,-97.660446,-50.0,15.5,90.3
30.179513,-97.659929,-50.0,16.5,90.3
30.179523,-97.659692,-50.0,12.8,87.5
30.179525,-97.659599,-50.0,11.2,76.2
30.179536,-97.659544,-50.0,10.2,65.0
30.179583,-97.659476,-50.0,10.2,42.5
30.179664,-97.659421,-50.0,10.8,17.2
30.179746,-97.659407,-50.0,11.2,5.9
30.179897,-97.659393,-50.0,12.2,0.3
30.180316,-97.659393,-50.0,14.8,0.3
30.180712,-97.659407,-50.0,16.5,357.5
30.181137,-97.659423,-50.0,17.5,357.5
30.181583,-97.659436,-50.0,19.5,357.5
30.181995,-97.65945,-50.0,20.5,357.5
30.182396,-97.65945,-50.0,21.5,357.5
30.182749,-97.659462,-50.0,22.5,357.5
30.183144,-97.659476,-50.0,22.5,0.3
30.183586,-97.659477,-50.0,23.5,0.3
30.183987,-97.65949,-50.0,23.5,357.5
30.18439,-97.659503,-50.0,24.5,357.5
30.184811,-97.659517,-50.0,24.5,357.5
30.185223,-97.659531,-50.0,24.5,357.5
30.185646,-97.659544,-50.0,25.5,357.5
30.186024,-97.659544,-50.0,25.5,357.5
30.18639,-97.659558,-50.0,26.5,357.5
30.19114,-97.659682,-50.0,27.5,357.5
30.194759,-97.659778,-50.0,27.5,357.5
30.195097,-97.659792,-50.0,27.5,357.5
30.195969,-97.659805,-50.0,17.5,357.5
30.196381,-97.659827,-50.0,17.5,357.5
30.196815,-97.65984,-50.0,18.5,357.5
