lat,lon,alt,gs,track,vs
27.068962,-82.442568,-150,63.7,43.7,0
27.069397,-82.44208,-150,68.6,44.4,64
27.069614,-82.441829,-150,75.0,45.0,64
27.070033,-82.441353,-150,79.9,45.5,128
27.070592,-82.44072,-150,84.2,45.5,64
27.071337,-82.439927,-100,89.1,45.0,256
27.071411,-82.4398,-100,88.4,44.5,768
27.072035,-82.439135,-50,86.3,45.9,1408
27.072418,-82.43866,50,81.5,48.5,2240
27.073013,-82.437867,125,79.0,51.7,2624
27.073431,-82.437181,200,76.0,54.6,2368
27.073837,-82.436379,275,73.1,59.6,2304
27.074083,-82.435913,350,71.6,63.4,2112
27.074478,-82.434928,450,72.1,66.3,1792
27.074828,-82.433906,525,72.4,72.3,1408
27.075154,-82.432427,625,70.1,76.0,1536
27.075394,-82.431353,725,66.9,76.2,1984
27.075577,-82.430316,825,65.5,77.7,1920
27.075806,-82.42928,875,68.7,77.4,1472
27.075945,-82.428624,925,72.0,76.3,1024
27.076126,-82.427673,950,76.3,79.4,896
27.076318,-82.426564,1000,81.2,80.1,960
27.07655,-82.424293,1100,85.7,82.6,1216
27.076923,-82.421282,1200,86.8,82.1,768
27.077225,-82.419226,1250,90.8,78.6,704
27.077591,-82.417827,1275,92.1,72.9,768
27.078094,-82.416272,1350,91.9,67.6,1024
27.079056,-82.413992,1450,90.8,64.6,1152
27.080135,-82.411564,1550,91.2,64.0,960
27.081345,-82.408553,1650,91.3,65.4,960
27.08226,-82.406374,1750,89.5,64.9,1280
27.082993,-82.404768,1850,88.1,63.7,1216
27.083954,-82.402591,1950,86.3,63.1,1152
27.084869,-82.400622,2000,88.6,61.7,704
27.086609,-82.397046,2075,93.5,61.2,448
27.088486,-82.393315,2175,96.7,60.3,768
27.089864,-82.3907,2275,96.0,58.6,960
27.091587,-82.387637,2375,97.9,57.9,704
27.093567,-82.384091,2450,99.5,59.8,704
27.094846,-82.381457,2550,97.5,61.9,960
27.096056,-82.378922,2650,94.8,62.3,960
27.09722,-82.376281,2750,94.8,63.7,960
27.098785,-82.37269,2850,95.3,64.5,768
27.099966,-82.369942,2950,93.9,63.4,1024
27.101363,-82.366879,3050,93.5,62.6,896
27.102573,-82.364291,3150,93.0,63.2,896
27.10397,-82.36128,3250,92.6,62.3,896
27.105469,-82.358076,3325,96.6,62.9,512
27.105652,-82.35761,3325,99.3,63.7,128
27.106018,-82.356832,3300,101.5,63.7,-192
27.10653,-82.355628,3300,106.0,63.7,-384
27.107228,-82.353991,3300,110.5,64.8,-128
27.10849,-82.350925,3300,115.5,65.4,0
27.109177,-82.349214,3275,120.0,66.4,-256
27.110859,-82.344431,3275,124.4,68.8,128
27.11221,-82.340628,3350,123.5,68.6,576
27.112815,-82.338885,3350,125.7,68.5,128
27.113885,-82.33598,3325,130.2,68.4,-256
27.115235,-82.331913,3300,133.5,70.8,-128
27.116772,-82.326472,3300,137.0,73.0,-192
27.120346,-82.313302,3275,141.7,72.3,-64
27.122823,-82.305134,3250,145.2,70.7,-192
27.127396,-82.290914,3225,147.1,69.7,-64
27.132294,-82.276611,3225,147.8,69.0,0
27.137192,-82.262619,3200,147.3,68.5,-128
27.142236,-82.248512,3150,147.6,68.1,-128
27.14731,-82.234303,3150,147.6,68.1,-64
27.152198,-82.22057,3125,146.3,68.3,-64
27.157059,-82.206599,3100,146.9,68.8,-128
27.157837,-82.203905,3100,146.6,74.2,-128
27.15946,-82.196802,3100,146.3,76.2,-128
27.161322,-82.188457,3100,142.6,75.4,320
27.161508,-82.18777,3125,140.7,75.2,768
27.161682,-82.186959,3150,137.5,75.3,1152
27.161865,-82.186285,3175,135.1,75.9,1536
27.162114,-82.184918,3275,130.7,76.3,1920
27.162346,-82.183861,3300,126.9,77.7,2112
27.162532,-82.18233,3400,123.0,82.5,1984
27.162579,-82.180851,3450,120.0,89.1,1664
27.162415,-82.178978,3525,117.4,94.9,1216
27.162277,-82.176024,3575,117.1,92.0,768
27.162346,-82.173826,3625,116.1,87.5,704
27.162486,-82.171924,3650,116.6,84.1,704
27.162905,-82.169231,3700,116.9,79.7,640
27.163696,-82.165142,3775,116.9,77.2,576
27.164612,-82.161307,3800,120.6,74.1,192
27.165651,-82.157769,3825,125.5,71.4,0
27.166672,-82.154414,3800,130.3,70.7,-192
27.168732,-82.148144,3775,135.2,68.8,0
27.170105,-82.144413,3825,134.5,67.2,384
27.173333,-82.136113,3875,136.7,67.2,64
27.176926,-82.126689,3925,137.9,66.0,320
27.178221,-82.123701,3950,136.9,62.1,448
27.180862,-82.118242,4000,137.3,63.6,192
27.18187,-82.115651,4000,137.2,67.7,192
27.182693,-82.112905,4000,139.5,72.5,-256
