lat,lon,alt,gs,track
4.698921,-74.140083,-50.0,0.0,0.0
4.700077,-74.14016,-50.0,0.0,0.0
4.701084,-74.139862,-50.0,10.0,0.0
4.701217,-74.139305,-50.0,10.0,0.0
4.70095,-74.138916,-50.0,10.0,0.0
4.700821,-74.138748,-50.0,10.0,0.0
4.700649,-74.138504,-50.0,10.0,0.0
4.700123,-74.137802,-50.0,10.0,0.0
4.700065,-74.137733,-50.0,10.0,0.0
4.699024,-74.136345,-50.0,20.0,0.0
4.698933,-74.136223,-50.0,20.0,0.0
4.698668,-74.135887,-50.0,20.0,0.0
4.698509,-74.135681,-50.0,10.0,0.0
4.698192,-74.135277,-50.0,10.0,0.0
4.69804,-74.135071,-50.0,10.0,0.0
4.6978,-74.13475,-50.0,10.0,0.0
4.697645,-74.13456,-50.0,10.0,0.0
4.697422,-74.134262,-50.0,10.0,0.0
4.696907,-74.133575,-50.0,10.0,0.0
4.696609,-74.133179,-50.0,10.0,0.0
4.696369,-74.132866,-50.0,10.0,0.0
4.69612,-74.13253,-50.0,10.0,0.0
4.695854,-74.132179,-50.0,10.0,0.0
4.695591,-74.131844,-50.0,10.0,0.0
4.695364,-74.131538,-50.0,10.0,0.0
4.695087,-74.131172,8400,10.0,127.0
4.694584,-74.130508,-50.0,10.0,0.0
4.694561,-74.13047,-50.0,10.0,0.0
4.694469,-74.130356,-50.0,10.0,0.0
4.694115,-74.12989,-50.0,10.0,0.0
4.693944,-74.129669,-50.0,10.0,0.0
4.693629,-74.129257,-50.0,10.0,0.0
4.693583,-74.129181,-50.0,10.0,0.0
4.693048,-74.128487,-50.0,10.0,0.0
4.692582,-74.127869,-50.0,10.0,0.0
4.692524,-74.127785,-50.0,10.0,0.0
4.691895,-74.126793,-50.0,10.0,0.0
4.692023,-74.126106,-50.0,10.0,0.0
4.69285,-74.124969,-50.0,10.0,0.0
4.692936,-74.125046,-50.0,10.0,0.0
4.693443,-74.125717,-50.0,20.0,0.0
4.694316,-74.126884,-50.0,50.0,0.0
4.696083,-74.129204,-50.0,80.0,0.0
4.702986,-74.138344,7950,150.0,307.0
4.704336,-74.140144,7950,160.0,307.0
4.709178,-74.146492,7975,190.0,307.0
4.713181,-74.151802,8225,190.0,307.0
4.71495,-74.154114,8325,190.0,308.0
4.719818,-74.160599,8675,190.0,307.0
4.721878,-74.163391,8850,190.0,306.0
4.724633,-74.167,9075,200.0,308.0
4.72873,-74.172348,9350,200.0,308.0
4.731011,-74.175331,9475,200.0,308.0
4.736115,-74.181923,9750,210.0,308.0
4.738358,-74.184479,9850,210.0,311.0
4.745675,-74.190109,10150,210.0,327.0
4.747559,-74.191002,10200,210.0,335.0
4.757492,-74.193138,10500,210.0,352.0
4.760525,-74.193092,10575,220.0,1.0
4.767229,-74.191811,10750,220.0,11.0
4.771912,-74.189835,10925,210.0,23.0
4.776353,-74.187119,11100,210.0,31.0
4.778778,-74.185417,11200,210.0,35.0
4.788071,-74.179222,11500,223.0,33.0
4.790365,-74.177841,11550,223.0,31.0
4.79353,-74.175896,11625,230.0,32.0
4.799103,-74.172562,11725,234.0,31.0
4.801941,-74.170891,11800,239.0,30.0
4.810987,-74.165527,11975,247.0,31.0
4.816269,-74.162415,12075,252.0,30.0
4.822765,-74.158615,12250,257.0,30.0
4.82579,-74.156784,12350,259.0,31.0
4.829096,-74.154877,12425,260.0,30.0
4.838104,-74.149567,12675,267.0,30.0
4.841537,-74.147522,12725,270.0,31.0
4.848907,-74.143143,12825,278.0,31.0
4.85495,-74.139603,12850,286.0,30.0
4.865361,-74.133423,13000,297.0,31.0
4.869969,-74.130341,13175,297.0,34.0
4.875732,-74.126015,13425,295.0,37.0
4.879028,-74.12336,13575,293.0,39.0
4.882026,-74.120872,13700,294.0,40.0
4.887955,-74.11554,13925,295.0,42.0
4.891104,-74.112541,14025,296.0,44.0
4.894135,-74.109627,14125,298.0,44.0
4.898483,-74.105392,14225,303.0,44.0
4.903839,-74.100174,14375,306.0,44.0
4.906047,-74.098045,14450,307.0,44.0
4.912857,-74.09124,14750,307.0,45.0
4.915916,-74.08815,14900,307.0,45.0
4.918854,-74.08519,15025,308.0,45.0
4.924118,-74.07988,15200,310.0,45.0
4.925925,-74.078064,15250,312.0,45.0
4.931232,-74.072716,15400,315.0,45.0
4.93733,-74.066605,15525,320.0,45.0
4.940643,-74.063309,15600,325.0,45.0
4.94962,-74.05439,15875,327.0,45.0
4.960001,-74.044159,16225,332.0,44.0
4.965591,-74.038681,16375,337.0,44.0
4.970801,-74.033554,16475,338.0,44.0
4.986536,-74.017921,16725,345.0,45.0
4.990356,-74.014145,16800,355.0,45.0
4.995008,-74.009491,16875,361.0,45.0
5.000874,-74.003761,17000,363.0,44.0
5.004924,-74.000305,17050,369.0,40.0
5.013397,-73.994057,17175,376.0,36.0
5.017914,-73.99115,17225,379.0,33.0
5.022567,-73.988518,17325,382.0,29.0
5.032013,-73.983978,17450,388.0,26.0
5.037092,-73.981934,17500,391.0,22.0
5.042305,-73.980133,17550,395.0,19.0
5.052155,-73.977371,17650,401.0,16.0
5.057761,-73.976204,17725,404.0,12.0
5.063487,-73.975067,17825,405.0,11.0
5.069213,-73.97393,17900,406.0,11.0
5.085709,-73.970245,18100,414.0,13.0
5.095093,-73.968018,18150,420.0,13.0
5.102824,-73.966118,18200,422.0,14.0
5.108363,-73.964745,18275,423.0,14.0
5.114365,-73.963264,18400,424.0,14.0
5.123657,-73.960846,18675,422.0,14.0
5.131313,-73.95887,18900,421.0,14.0
5.141089,-73.956314,19200,418.0,15.0
5.147049,-73.954796,19375,418.0,14.0
5.164948,-73.950142,19700,420.0,14.0
5.166641,-73.949677,19700,422.0,15.0
5.185314,-73.944901,19925,427.0,14.0
5.195369,-73.94239,20075,428.0,14.0
5.206467,-73.939568,20275,429.0,14.0
5.222277,-73.935623,20575,431.0,14.0
5.2397,-73.931282,20925,432.0,14.0
5.255676,-73.92733,21250,432.0,14.0
5.274927,-73.9226,21625,434.0,14.0
5.725553,-73.818794,27200,0.0,13.0
5.955185,-73.77166,-50.0,476.0,11.8
5.975098,-73.767517,-50.0,476.0,11.8
5.998215,-73.762718,31225,475.0,12.0
6.033005,-73.755457,31625,475.0,12.0
6.035079,-73.755009,31650,475.2,11.9
6.065477,-73.748664,32050,475.2,11.9
6.090179,-73.743586,32400,473.8,11.7
6.115311,-73.738372,32750,472.6,11.6
6.143266,-73.73261,33100,470.7,11.6
6.172361,-73.726596,33425,469.7,11.7
6.200712,-73.720772,33750,468.7,11.7
6.228424,-73.715003,34075,466.8,11.7
6.255753,-73.70937,34425,464.6,11.7
6.275391,-73.70532,34675,464.6,11.7
6.298192,-73.700598,34950,464.6,12.0
6.30592,-73.698988,35025,461.5,11.6
6.332977,-73.693449,35350,458.5,11.7
6.362091,-73.687398,35650,456.6,11.8
6.390133,-73.681562,35925,454.4,11.7
6.401001,-73.679344,36000,455.4,11.7
6.411163,-73.677249,36025,455.2,11.5
6.416435,-73.676163,36025,455.2,11.5
6.427607,-73.673889,36025,450.0,12.0
