lat,lon,alt,gs,track,vs
14.60474,-90.541221,5675,150.3,236.9,832
14.60367,-90.54257,5700,151.2,234.4,832
14.602936,-90.543397,5725,154.3,227.6,704
14.601379,-90.54496,5750,154.9,223.2,640
14.599045,-90.546759,5775,157.7,219.3,512
14.597758,-90.54763,5800,159.2,214.0,448
14.59543,-90.549027,5825,162.1,209.6,448
14.592133,-90.550784,5850,164.6,206.7,384
14.586365,-90.553531,5900,167.8,204.3,512
14.580048,-90.556609,5975,171.3,206.0,384
14.573457,-90.559917,6050,174.0,206.3,576
14.568237,-90.562623,6150,173.1,206.4,896
14.562424,-90.565748,6225,174.5,208.0,576
14.555814,-90.56941,6300,177.2,208.3,384
14.547993,-90.573554,6375,178.9,206.6,384
14.538803,-90.578298,6450,180.2,207.4,384
14.531979,-90.582083,6525,180.4,208.8,448
14.524764,-90.58613,6600,181.2,208.0,384
14.518433,-90.589568,6675,180.8,208.4,576
14.511429,-90.593641,6750,180.0,209.3,448
14.504929,-90.597476,6825,179.7,210.4,576
14.497391,-90.601839,6900,180.8,208.4,448
14.48985,-90.606031,6975,181.6,208.3,448
14.482544,-90.609836,7050,182.0,206.4,448
14.476089,-90.612914,7100,183.1,204.2,512
14.469273,-90.615909,7175,182.9,202.5,576
14.464804,-90.617595,7225,182.5,199.5,640
14.459777,-90.619186,7275,182.6,196.6,320
14.454254,-90.620633,7275,184.1,193.5,64
14.447068,-90.622366,7250,188.2,193.5,-256
14.439789,-90.624421,7250,192.2,195.7,-128
14.43512,-90.625842,7275,193.3,196.8,320
14.427795,-90.62821,7375,190.4,198.1,768
14.418625,-90.631377,7500,186.6,198.4,448
14.413559,-90.633135,7500,189.4,198.1,0
14.406661,-90.635472,7450,194.2,198.6,-256
14.389435,-90.641658,7425,193.9,199.3,-192
14.381662,-90.64429,7375,193.9,197.4,-384
14.368927,-90.648383,7275,196.4,197.8,-320
14.353358,-90.65359,7200,194.5,198.0,-128
14.3366,-90.659035,7175,189.7,198.4,-192
14.324707,-90.663205,7125,189.2,199.8,-128
14.317841,-90.665951,7100,188.5,201.8,-192
14.308296,-90.67007,7025,188.6,203.4,-512
14.301313,-90.673298,6950,191.0,205.1,-576
14.294998,-90.676606,6850,194.1,207.6,-640
14.288232,-90.680381,6775,196.1,209.3,-640
14.28218,-90.683947,6675,199.0,210.2,-768
14.276962,-90.687166,6575,201.5,211.4,-832
14.269455,-90.692044,6500,203.3,212.8,-448
14.2603,-90.698114,6425,199.4,213.1,-192
14.250338,-90.70486,6375,196.4,214.4,-192
14.23898,-90.712859,6325,194.2,214.5,-320
14.232971,-90.716858,6250,196.4,212.3,-576
14.225572,-90.721484,6175,197.4,211.1,-576
14.218918,-90.725666,6075,197.3,212.2,-704
14.213096,-90.729434,5975,196.7,211.9,-832
14.206512,-90.733622,5875,197.1,211.5,-832
14.201645,-90.736518,5775,197.5,209.4,-832
14.197222,-90.738831,5700,197.7,205.8,-832
14.193684,-90.740324,5650,197.0,201.8,-832
14.19017,-90.741577,5600,195.7,198.2,-832
14.18335,-90.743566,5500,195.3,195.7,-704
14.175482,-90.745673,5425,191.2,195.8,-576
14.16836,-90.747841,5350,190.7,197.4,-576
14.165474,-90.748805,5300,189.8,197.5,-640
14.263978,-90.700427,5575,146.3,15.5,768
14.26868,-90.698933,5650,146.1,17.9,704
14.273575,-90.697158,5750,145.5,19.7,704
14.278735,-90.695271,5850,144.6,19.8,704
14.284461,-90.693151,5950,144.6,19.8,704
14.289349,-90.69132,6050,144.0,20.3,768
14.294237,-90.689488,6125,143.6,20.0,640
14.299265,-90.687609,6225,144.6,19.8,704
14.304245,-90.685746,6325,144.6,19.8,768
14.309972,-90.68361,6425,144.9,20.2,704
14.314819,-90.681768,6525,144.6,19.8,640
14.319934,-90.6799,6625,143.6,20.0,704
14.325302,-90.677932,6725,144.6,19.8,576
14.332581,-90.67528,6775,148.3,19.3,256
14.33725,-90.673576,6775,152.8,19.5,-64
14.350845,-90.668576,6800,156.6,20.2,64
14.355034,-90.666841,6800,156.4,23.0,0
14.359689,-90.664625,6800,153.0,25.6,0
14.37236,-90.658185,6800,148.5,26.4,64
14.384036,-90.652145,6800,151.6,27.1,0
14.392776,-90.647341,6800,151.2,28.4,0
14.403309,-90.641736,6800,150.7,27.2,128
14.407059,-90.639622,6775,151.8,29.6,-64
14.413147,-90.635834,6800,152.6,31.6,-64
14.424583,-90.628534,6800,155.4,31.9,128
14.431333,-90.624245,6775,159.9,31.7,-192
14.435337,-90.621691,6750,164.3,31.6,-320
14.442123,-90.617365,6700,167.5,33.3,-320
14.446882,-90.613982,6650,166.8,36.0,-384
14.451233,-90.610499,6600,166.5,38.7,-320
14.457356,-90.60526,6525,166.1,40.1,-384
14.464096,-90.59937,6450,166.0,40.6,-448
14.47081,-90.593454,6375,165.3,40.3,-384
14.476629,-90.588491,6300,165.6,39.4,-512
14.483286,-90.582854,6225,161.1,40.2,-320
14.488586,-90.578582,6200,159.3,38.9,-320
14.490129,-90.577409,6200,155.0,36.9,-128
14.494675,-90.573846,6150,150.6,37.2,-384
14.498369,-90.571048,6125,146.4,37.0,-64
14.501495,-90.568874,6125,135.9,33.0,-256
14.506143,-90.565892,6050,132.6,32.4,-640
14.510565,-90.563049,5975,131.2,32.2,-640
14.511822,-90.56223,5975,124.9,31.9,-320
14.51532,-90.560019,5950,122.6,32.0,-128
14.561096,-90.534778,4950,96.2,25.2,-512
14.562564,-90.534282,4900,88.0,21.3,-384
14.563216,-90.534042,4875,79.1,18.4,-640
14.566056,-90.533078,4825,73.1,19.2,-512
14.569107,-90.532032,4750,74.6,18.0,-384
14.569611,-90.53189,4725,74.6,18.0,-384
