lat,lon,alt,gs,track
38.334229,-92.58617,1600,97.2,220.4
38.332975,-92.587698,1700,97.6,224.2
38.331532,-92.589728,1700,99.2,228.3
38.32953,-92.592535,1800,100.5,227.4
38.326218,-92.597098,1800,101.2,227.8
38.324615,-92.599552,1900,104.2,229.3
38.323059,-92.601714,1900,100.4,225.8
38.322418,-92.602533,2000,99.7,224.6
38.320126,-92.605551,2000,103.3,227.4
38.318962,-92.607223,2100,104.8,228.1
38.316262,-92.611104,2100,104.2,229.3
38.314911,-92.613344,2200,102.9,235.7
38.312911,-92.617493,2200,102.4,238.2
38.312073,-92.619246,2300,101.6,237.9
38.30914,-92.624837,2400,105.2,237.8
38.307953,-92.627486,2400,103.4,241.7
38.307037,-92.629589,2500,101.7,239.9
38.303973,-92.635883,2600,103.4,240.5
38.302716,-92.63851,2600,101.8,236.6
38.301599,-92.64054,2700,101.0,234.3
38.299484,-92.644199,2800,99.4,233.6
38.297974,-92.646887,2800,101.0,236.3
38.29628,-92.650335,2900,102.1,237.4
38.294769,-92.65314,2900,100.2,233.9
38.292114,-92.657523,2900,105.0,233.1
38.290519,-92.660244,2900,109.4,233.6
38.288864,-92.663074,2900,113.8,233.9
38.285889,-92.6681,2900,118.4,232.6
38.282501,-92.673827,2800,121.4,233.0
38.280579,-92.676924,2900,118.6,233.2
38.278244,-92.681132,2900,113.7,235.8
38.275157,-92.686993,2800,116.3,234.8
38.273015,-92.690635,2800,119.6,231.8
38.270595,-92.694278,2800,121.9,229.0
38.265747,-92.701351,2800,117.6,228.4
38.263641,-92.704215,2700,118.1,226.0
38.259981,-92.708906,2700,118.8,224.3
38.256955,-92.712548,2700,116.0,226.4
38.255219,-92.715142,2700,113.9,231.4
38.254255,-92.716907,2700,113.9,231.4
38.253387,-92.718649,2700,112.1,237.0
38.251601,-92.722281,2800,110.7,237.2
38.246388,-92.732431,2800,107.9,237.5
38.245084,-92.735118,2800,108.6,238.9
38.241989,-92.741849,2800,109.3,240.4
38.241531,-92.742959,2900,108.7,242.0
38.238986,-92.749209,2900,107.4,242.2
38.236891,-92.753986,2900,106.2,240.1
38.234144,-92.759837,2900,108.2,238.2
38.232193,-92.763529,2900,108.7,235.9
38.23163,-92.764554,3000,108.5,235.1
38.229813,-92.767678,3000,109.8,232.4
38.227999,-92.770465,3000,109.9,229.1
