lat,lon,alt,gs,track,vs
22.800018,52.694475,37000,486.7,97.1,0
22.794489,52.741954,37000,487.0,97.3,0
22.78881,52.789459,37000,486.1,97.4,0
22.783173,52.835649,37000,486.2,97.6,0
22.777358,52.882741,37000,486.2,97.6,0
22.771772,52.927806,37000,486.4,97.7,0
22.765915,52.975175,37000,486.4,97.7,0
22.760056,53.021967,37000,486.4,97.7,0
22.754082,53.070068,37000,486.4,97.7,0
22.74817,53.117523,37000,486.4,97.7,0
22.742165,53.165792,37000,487.4,97.7,0
22.73616,53.213552,37000,487.4,97.7,0
22.73034,53.260142,37000,487.4,97.7,0
22.725965,53.29539,37000,487.4,97.7,0
22.720367,53.340171,37000,487.5,97.8,0
22.714373,53.387604,37000,487.5,97.8,0
22.709198,53.428561,37000,487.5,97.8,0
22.706177,53.452731,37000,487.5,97.8,0
22.700638,53.496427,37000,487.5,97.8,0
22.69455,53.544767,37000,487.5,97.8,0
22.688816,53.590088,37000,488.5,97.8,0
22.686674,53.606771,37000,488.5,97.8,0
22.682419,53.640497,37000,488.5,97.8,0
22.676422,53.687439,37000,488.6,97.9,0
22.672256,53.720298,37000,488.6,97.9,0
22.666626,53.764094,37000,488.6,97.9,0
22.661164,53.806763,37000,488.6,97.9,0
22.655857,53.847809,37000,487.6,97.9,0
22.650596,53.888092,37000,487.8,98.0,0
22.644516,53.935231,37000,486.6,97.9,0
22.638748,53.979825,37000,486.8,98.0,0
22.63272,54.026184,37000,486.8,98.0,0
22.626984,54.070362,37000,486.8,98.0,0
22.620896,54.117432,37000,486.8,98.0,0
22.615402,54.159402,37000,486.8,98.0,0
22.609818,54.202248,37000,486.8,98.0,0
22.604137,54.245453,37000,486.8,98.0,0
22.598145,54.291238,37000,485.8,98.1,0
22.59222,54.336294,37000,485.8,98.1,0
22.586029,54.383392,37000,485.8,98.1,0
22.580535,54.424744,37000,485.9,98.2,0
22.574204,54.472758,37000,485.9,98.2,0
22.568253,54.517756,37000,485.9,98.2,0
22.562164,54.563099,37000,485.9,98.2,0
22.556608,54.604696,37000,485.9,98.2,0
22.550446,54.65069,37000,486.1,98.3,0
22.544132,54.697622,37000,486.1,98.3,0
22.537811,54.744773,37000,486.1,98.3,0
22.531981,54.788106,37000,486.1,98.3,0
22.52593,54.832967,37000,486.1,98.3,0
22.519645,54.879557,37000,486.1,98.3,0
22.513686,54.923808,37000,486.1,98.3,0
22.507821,54.966787,37000,486.1,98.3,0
22.502243,55.008245,37000,487.1,98.3,0
22.495926,55.054388,37000,487.2,98.4,0
22.489433,55.101624,37000,487.2,98.4,0
22.482869,55.149485,37000,487.2,98.4,0
22.476398,55.196584,37000,487.2,98.4,0
22.469879,55.243802,37000,487.3,98.5,0
22.463425,55.290644,37000,486.4,98.5,0
22.459686,55.318146,37000,486.5,97.8,0
22.458481,55.330344,37000,486.8,94.9,-128
22.457886,55.343178,37000,486.2,91.7,0
22.458069,55.357011,37000,486.2,88.5,64
22.458939,55.370544,37000,486.8,85.1,0
22.460312,55.382579,37000,487.0,82.7,0
