lat,lon,alt,gs,track
34.756256,135.389699,4025,0.0,0.0
34.753617,135.396053,4175,0.0,0.0
34.750333,135.408831,4675,217.0,0.0
34.752708,135.40999,4800,229.0,0.0
34.749447,135.413872,5250,215.0,0.0
34.753416,135.42007,5525,208.0,0.0
34.754334,135.4304,5875,229.0,0.0
34.755765,135.436361,6250,246.0,0.0
34.757403,135.440412,6450,250.0,0.0
34.759136,135.444942,6725,242.0,0.0
34.760562,135.449617,6950,228.0,0.0
34.760886,135.453861,7150,213.0,0.0
34.762125,135.457113,7300,217.0,0.0
34.762369,135.462224,7500,198.0,0.0
34.763871,135.46678,7650,188.0,0.0
34.766296,135.476206,7800,192.0,0.0
34.770364,135.488564,7900,232.0,0.0
34.771753,135.498484,8025,268.0,0.0
34.773648,135.506045,8175,281.0,0.0
34.775338,135.512803,8350,285.0,0.0
34.776679,135.518385,8525,298.0,0.0
34.777944,135.526558,8775,311.0,0.0
34.779558,135.53062,8950,309.0,0.0
34.781425,135.540159,9225,313.0,0.0
34.782234,135.544713,9400,301.0,0.0
34.78357,135.551478,9650,296.0,0.0
34.785488,135.558575,9900,298.0,0.0
34.785842,135.562315,10025,300.0,0.0
34.787343,135.567682,10225,299.0,0.0
34.788659,135.57208,10400,289.0,0.0
34.789171,135.578364,10575,298.0,0.0
34.790846,135.584372,10775,310.0,0.0
34.793124,135.592472,10925,314.0,0.0
34.795312,135.604088,11075,330.0,0.0
34.798129,135.616756,11200,337.0,0.0
34.800405,135.624786,11325,340.0,0.0
34.802965,135.636541,11525,343.0,0.0
34.805667,135.644565,11725,340.0,0.0
34.806687,135.654994,11900,345.0,0.0
34.810021,135.669534,12250,354.0,0.0
34.812492,135.678985,12525,354.0,0.0
34.81538,135.692504,12750,359.0,0.0
34.820014,135.710599,13100,358.0,0.0
34.823325,135.727942,13350,361.0,0.0
34.826709,135.742413,13625,368.0,0.0
34.83119,135.759459,13950,374.0,0.0
34.834536,135.778672,14325,389.0,0.0
34.841562,135.794676,14700,385.0,0.0
34.84653,135.816496,15075,386.0,0.0
34.853704,135.836186,15425,396.0,0.0
34.859297,135.851972,15725,399.0,0.0
34.864436,135.864217,15975,400.0,0.0
34.872103,135.881237,16275,401.0,0.0
34.876062,135.893065,16500,399.0,0.0
34.883036,135.911958,16750,415.0,0.0
34.890406,135.930026,17075,409.0,0.0
34.89801,135.949898,17350,408.0,0.0
34.904084,135.96259,17550,415.0,0.0
34.911013,135.983541,17850,410.0,0.0
34.918401,136.002168,18150,423.0,0.0
34.926317,136.022094,18525,428.0,0.0
34.932514,136.041318,18875,429.0,0.0
34.940043,136.055945,19150,430.0,0.0
34.946012,136.07773,19500,438.0,0.0
34.953709,136.09461,19775,440.0,0.0
34.960317,136.112495,20100,437.0,0.0
34.967013,136.13109,20325,429.0,0.0
34.972582,136.144661,20450,429.0,0.0
34.975166,136.153871,20550,441.0,0.0
34.984314,136.175843,20800,449.0,0.0
34.991612,136.194429,21100,463.0,0.0
34.999026,136.213239,21375,477.0,0.0
35.006322,136.232654,21600,472.0,0.0
35.013986,136.253169,21825,449.0,0.0
35.02176,136.270756,22050,446.0,0.0
35.0272,136.287486,22325,462.0,0.0
35.03426,136.304489,22675,465.0,0.0
35.042751,136.32618,23050,465.0,0.0
35.048203,136.340824,23350,458.0,0.0
35.056424,136.363198,23625,451.0,0.0
35.063025,136.380397,23800,455.0,0.0
35.071837,136.403545,24025,460.0,0.0
35.079289,136.422447,24200,474.0,0.0
35.086171,136.441463,24400,480.0,0.0
35.094146,136.461416,24650,479.0,0.0
35.101547,136.481431,24900,477.0,0.0
35.108209,136.498048,25075,483.0,0.0
35.116966,136.520641,25250,476.0,0.0
35.125875,136.544944,25425,483.0,0.0
35.134315,136.566754,25650,480.0,0.0
35.142867,136.589736,25950,490.0,0.0
35.149393,136.606874,26200,489.0,0.0
35.156978,136.626627,26450,493.0,0.0
35.164616,136.646632,26650,475.0,0.0
35.169136,136.65931,26775,495.0,0.0
35.178521,136.681484,26925,513.0,0.0
35.186161,136.704564,27125,498.0,0.0
35.192441,136.722077,27275,483.0,0.0
35.201472,136.745544,27525,494.0,0.0
35.210931,136.768377,27775,494.0,0.0
35.217436,136.786416,27925,491.0,0.0
35.223434,136.801912,28075,485.0,0.0
35.229404,136.819191,28250,525.0,0.0
35.23532,136.834726,28375,532.0,0.0
35.243448,136.85729,28575,498.0,0.0
35.252478,136.879874,28750,495.0,0.0
35.261513,136.903212,28925,497.0,0.0
35.270179,136.927146,29125,509.0,0.0
35.279001,136.950632,29350,516.0,0.0
35.287172,136.974144,29500,512.0,0.0
35.296305,136.999223,29700,512.0,0.0
35.305608,137.02498,29900,517.0,0.0
35.313131,137.047102,30125,515.0,0.0
35.322857,137.072491,30375,514.0,0.0
35.330917,137.095957,30575,512.0,0.0
35.339841,137.120429,30800,513.0,0.0
35.347508,137.14223,30975,522.0,0.0
35.357112,137.168224,31225,518.0,0.0
35.36464,137.190869,31475,509.0,0.0
35.374953,137.218298,31775,517.0,0.0
35.381972,137.238264,31975,510.0,0.0
35.388901,137.258369,32200,501.0,0.0
35.398219,137.282607,32500,517.0,0.0
35.408385,137.31022,32825,503.0,0.0
35.413286,137.322546,32950,499.0,0.0
35.421916,137.344302,33025,501.0,0.0
35.430683,137.367798,33025,505.0,0.0
35.435878,137.380833,33000,507.0,0.0
35.445202,137.404835,33000,525.0,0.0
35.451701,137.42178,33000,543.0,0.0
35.456281,137.435537,33000,523.0,0.0
35.463818,137.454989,33000,519.0,0.0
35.470411,137.4739,33000,543.0,0.0
35.480219,137.498474,33000,541.0,0.0
35.488662,137.521075,33000,537.0,0.0
35.500216,137.550117,33000,546.0,0.0
35.505,137.563217,33025,550.0,0.0
35.515769,137.592138,33125,551.0,0.0
35.520672,137.601152,33150,551.0,0.0
35.526833,137.617524,33225,551.0,0.0
35.534402,137.640598,33325,541.0,0.0
35.54668,137.672826,33450,525.0,0.0
35.554799,137.696576,33525,538.0,0.0
35.563593,137.715672,33600,545.0,0.0
35.570296,137.733873,33675,547.0,0.0
35.578466,137.756132,33750,555.0,0.0
35.584129,137.77054,33800,548.0,0.0
35.595935,137.798241,33900,571.0,0.0
35.607899,137.822584,34000,557.0,0.0
35.616837,137.837753,34050,559.0,0.0
35.626467,137.853073,34125,544.0,0.0
35.63564,137.86671,34175,534.0,0.0
35.65328,137.891027,34275,517.0,0.0
35.662112,137.902306,34350,511.0,0.0
