lat,lon,alt,gs,track
35.131805,-111.678436,6875,50.5,219.4
35.13089,-111.679332,6900,59.8,218.2
35.130295,-111.679837,6925,62.7,213.9
35.129715,-111.68026,6950,66.3,213.9
35.12911,-111.680717,6950,69.5,210.3
35.128645,-111.681061,6900,72.6,209.7
35.128326,-111.681294,6900,74.9,211.4
35.127823,-111.681631,6950,78.0,210.8
35.127502,-111.681855,6900,80.8,211.3
35.126829,-111.682377,6925,83.5,211.8
35.124827,-111.683922,6975,84.4,211.4
35.123383,-111.684994,7050,80.5,212.3
35.121662,-111.686325,7150,76.6,213.3
35.120963,-111.686954,7175,75.9,220.2
35.120453,-111.687572,7175,76.4,223.9
35.119753,-111.688843,7200,77.0,240.4
35.119446,-111.68987,7200,76.9,254.2
35.119354,-111.690711,7225,77.6,262.6
35.119171,-111.693009,7325,79.2,265.7
35.118962,-111.696739,7425,79.2,266.4
35.118942,-111.69968,7500,81.0,269.3
35.118962,-111.700344,7500,81.0,269.3
35.118988,-111.70265,7550,82.1,272.1
35.119125,-111.705397,7625,82.2,274.2
35.119446,-111.710218,7775,83.2,274.1
35.119474,-111.711445,7750,83.1,272.1
35.119446,-111.71274,7800,80.1,267.1
35.119446,-111.712964,7800,78.3,264.9
35.119241,-111.714134,7850,73.5,258.2
35.118896,-111.715935,7925,68.9,256.6
35.118589,-111.717453,7975,68.4,254.7
35.118403,-111.718197,7975,70.3,255.2
35.118124,-111.719513,7975,72.5,254.8
35.117981,-111.720139,8000,73.8,254.3
35.117844,-111.720811,8025,74.7,254.5
35.117798,-111.721001,8050,75.4,255.4
35.117519,-111.72226,8025,76.7,254.9
35.116774,-111.725807,8125,75.2,256.1
35.116262,-111.728268,8175,78.1,256.7
35.116215,-111.728497,8175,78.3,256.0
35.115875,-111.730228,8225,80.3,256.3
35.115463,-111.732358,8225,84.4,256.3
35.115326,-111.733031,8225,87.8,255.5
35.114914,-111.734825,8225,91.9,255.5
35.114136,-111.73858,8225,96.0,255.5
35.112956,-111.744862,8250,95.3,257.3
35.112671,-111.746484,8250,100.2,257.9
35.112213,-111.748894,8250,104.6,257.3
35.112076,-111.749791,8225,106.0,256.4
35.109924,-111.760385,8225,105.8,256.9
35.108917,-111.766046,8225,101.4,257.5
35.106812,-111.777032,8250,103.8,256.6
35.105508,-111.783543,8250,108.2,256.1
35.103424,-111.793736,8225,107.9,256.6
35.101776,-111.802424,8225,103.8,256.6
35.099716,-111.81313,8225,102.8,256.5
35.098526,-111.81924,8250,107.0,256.5
35.096291,-111.830463,8250,110.1,256.3
35.095596,-111.83387,8250,114.2,256.3
35.095184,-111.835832,8250,118.6,255.9
35.094149,-111.84082,8250,122.7,255.9
35.093591,-111.84351,8225,122.7,255.9
35.093079,-111.846027,8225,118.4,256.3
35.09285,-111.847322,8200,115.0,256.9
35.09252,-111.849232,8225,110.2,258.5
35.091248,-111.856291,8225,108.5,257.8
35.089783,-111.86397,8250,113.3,256.2
35.089122,-111.867142,8225,116.4,256.1
35.087911,-111.873264,8225,112.1,256.6
35.086304,-111.881739,8250,116.2,256.6
35.083815,-111.893978,8225,118.1,256.8
35.081441,-111.906452,8225,114.0,256.8
35.079163,-111.918285,8250,113.0,256.7
35.076646,-111.930656,8250,113.3,256.2
35.074225,-111.943016,8250,114.2,256.3
35.071701,-111.955672,8225,114.2,256.3
35.069275,-111.967892,8250,114.2,256.3
35.066777,-111.980438,8225,115.4,256.0
35.064194,-111.993396,8225,119.6,256.0
35.06268,-112.001038,8250,115.2,256.5
35.061796,-112.005672,8250,118.1,256.8
35.06119,-112.008762,8225,122.3,256.8
35.060349,-112.013014,8250,119.1,256.9
35.058304,-112.02364,8225,115.0,256.9
35.055817,-112.036332,8250,118.4,256.3
35.053345,-112.048776,8225,120.3,256.5
35.050763,-112.061806,8225,120.1,257.0
35.048854,-112.071533,8250,115.2,256.5
35.047411,-112.078857,8225,110.9,257.0
35.045037,-112.090588,8250,111.1,256.5
35.043823,-112.096869,8250,115.4,256.0
35.041306,-112.109425,8225,114.2,256.3
35.038845,-112.122059,8225,116.0,257.0
35.036407,-112.134368,8225,114.2,256.3
35.033936,-112.146644,8225,116.4,256.1
35.031537,-112.158737,8250,115.2,256.5
35.028976,-112.171497,8225,117.2,256.7
35.026566,-112.183695,8250,117.4,256.2
35.023956,-112.196643,8225,117.4,256.2
35.021576,-112.208582,8250,118.4,256.3
35.018967,-112.221737,8250,118.4,256.3
35.016407,-112.234325,8250,117.4,256.2
35.013893,-112.246799,8250,118.4,256.3
35.011379,-112.259331,8225,117.4,256.2
35.008896,-112.271809,8225,116.4,256.1
35.006378,-112.284533,8225,112.1,256.6
35.004318,-112.295183,8225,107.9,256.6
35.002029,-112.30673,8250,107.0,256.5
34.999648,-112.318497,8225,109.1,256.2
34.997367,-112.329712,8250,112.3,256.1
34.994843,-112.3421,8250,113.3,256.2
34.994614,-112.343333,8250,113.3,256.2
34.991867,-112.35701,8225,113.3,256.2
34.986694,-112.383074,8225,0.0,0.0
34.614075,-113.932595,6275,132.0,285.8
34.615872,-113.940182,6250,131.0,286.0
34.620346,-113.958883,6275,131.0,286.0
34.622543,-113.968244,6275,131.2,284.6
34.62318,-113.971939,6250,130.6,281.5
34.624283,-113.979623,6250,129.9,279.8
34.626253,-113.993225,6275,130.1,280.2
34.628311,-114.007481,6250,129.9,279.8
34.630417,-114.021775,6275,128.9,279.8
34.632477,-114.0359,6250,130.1,280.2
34.634583,-114.049913,6250,129.1,280.3
34.636688,-114.06387,6275,130.1,280.2
34.638885,-114.078332,6250,131.2,280.5
34.640265,-114.087353,6200,133.2,280.4
34.640498,-114.08884,6175,132.8,279.5
34.641403,-114.095372,6100,128.1,280.3
34.642639,-114.103724,6025,125.0,280.1
34.643646,-114.110394,5950,122.8,279.9
34.644791,-114.118241,5875,122.8,279.9
34.645851,-114.125919,5800,121.8,279.9
34.646782,-114.132385,5725,120.8,280.0
34.647806,-114.13908,5650,118.9,280.2
34.648877,-114.146118,5575,117.9,280.3
34.649762,-114.152756,5500,118.4,278.8
34.65065,-114.160673,5425,120.1,277.7
34.651438,-114.167519,5350,123.0,277.5
34.652229,-114.1745,5275,122.2,278.0
34.653076,-114.181861,5200,121.2,278.1
34.6539,-114.189204,5125,120.2,278.1
34.65477,-114.196379,5050,120.2,278.1
34.655502,-114.202713,4975,120.2,278.1
34.656189,-114.209439,4925,119.7,276.2
34.656784,-114.216165,4850,118.6,275.8
34.65735,-114.223309,4775,120.6,275.7
34.658001,-114.230061,4700,122.8,276.5
34.658661,-114.237802,4625,127.6,275.4
34.658981,-114.242398,4575,132.5,275.2
34.659119,-114.243965,4550,133.5,274.7
34.659302,-114.248732,4500,130.1,272.2
34.659305,-114.252377,4500,129.0,271.3
34.659258,-114.25312,4500,125.1,267.7
34.659212,-114.254494,4475,124.3,266.3
34.658793,-114.259987,4400,121.6,264.3
34.658374,-114.264736,4350,116.7,263.6
34.658188,-114.266911,4325,112.6,263.9
34.657955,-114.2696,4325,108.6,264.2
34.6577,-114.272723,4300,104.5,264.5
34.657443,-114.27618,4225,100.4,264.9
34.65715,-114.279113,4200,96.0,261.6
34.656693,-114.282251,4150,93.0,258.2
34.656143,-114.285054,4125,90.7,256.0
34.655208,-114.288998,4100,89.6,253.8
34.654404,-114.291949,4075,87.9,250.7
34.65358,-114.294527,4050,86.5,247.6
34.652618,-114.297049,4025,84.1,244.6
34.65152,-114.299684,4000,81.9,241.6
34.650192,-114.302486,3975,79.4,238.9
34.647675,-114.307251,3925,79.1,237.9
34.645798,-114.31095,3850,83.0,238.8
34.644333,-114.313753,3825,84.6,237.1
34.64371,-114.31469,3800,84.0,231.8
34.643291,-114.315205,3800,83.5,223.1
34.642639,-114.315771,3775,82.9,213.7
34.642127,-114.316063,3750,83.2,207.2
34.641266,-114.316444,3725,82.9,197.6
34.640533,-114.316612,3725,83.0,189.0
34.639939,-114.316635,3700,84.1,182.7
34.639206,-114.316556,3700,84.3,175.2
34.638474,-114.316444,3675,84.7,168.4
34.637332,-114.316006,3650,85.2,164.3
34.636459,-114.315603,3625,85.8,158.8
34.635563,-114.315033,3600,86.5,150.2
34.634818,-114.314346,3600,87.0,142.5
34.634074,-114.313545,3600,87.7,135.9
34.633375,-114.312572,3550,89.0,128.2
34.632956,-114.311714,3550,89.4,121.7
34.632706,-114.311119,3525,90.3,116.3
34.632351,-114.30994,3525,91.4,107.8
34.632165,-114.308739,3500,92.4,100.0
34.632111,-114.307643,3500,94.1,93.0
34.632165,-114.306278,3450,95.2,86.4
34.632339,-114.304897,3450,96.2,81.0
34.632614,-114.303608,3425,97.0,75.7
34.633003,-114.302273,3400,98.7,70.5
34.633621,-114.300469,3375,100.2,65.2
34.634491,-114.298451,3350,101.2,60.4
34.635406,-114.296881,3325,102.1,55.4
34.636276,-114.295536,3325,102.2,49.8
34.637009,-114.294639,3300,101.8,44.2
34.63797,-114.293686,3275,101.8,38.2
34.638915,-114.292889,3275,101.0,31.6
34.63916,-114.292789,3300,100.0,30.7
34.639753,-114.292374,3300,99.7,26.8
34.640777,-114.291859,3300,99.5,22.4
34.641861,-114.2915,3300,98.5,15.3
34.64296,-114.291332,3300,98.7,7.0
34.643875,-114.291276,3300,99.1,2.3
34.645065,-114.291388,3275,99.3,355.4
34.646922,-114.291859,3250,99.5,344.9
