lat,lon,alt,gs,track,vs
-23.428321,-46.474012,2100,1.9,70.8,0
-23.428368,-46.474228,2100,2.2,70.8,0
-23.428436,-46.474453,2100,2.8,70.8,0
-23.428493,-46.47464,2100,2.2,70.8,0
-23.42886,-46.475926,2100,0.0,73.7,0
-23.428857,-46.475919,2100,0.0,73.7,0
-23.428822,-46.475817,2100,3.8,73.7,0
-23.428752,-46.47555,2100,7.2,73.7,0
-23.428694,-46.475258,2100,8.2,73.7,0
-23.428694,-46.475182,2100,8.2,79.3,0
-23.428706,-46.475093,2100,8.2,87.7,0
-23.42874,-46.475004,2100,8.2,96.2,0
-23.42878,-46.474927,2100,8.8,104.6,0
-23.428825,-46.474877,2100,8.8,113.0,0
-23.428871,-46.47484,2100,8.8,121.5,0
-23.428928,-46.474802,2100,9.2,129.9,0
-23.432648,-46.477312,2125,90.8,73.4,-64
-23.432488,-46.476746,2100,94.9,73.5,-64
-23.432348,-46.476288,2125,98.1,73.4,-64
-23.43219,-46.475614,2125,106.3,73.6,-64
-23.431976,-46.474762,2100,109.5,73.6,-64
-23.431824,-46.474265,2100,113.6,73.6,-64
-23.431595,-46.473317,2100,120.9,73.7,0
-23.431183,-46.471818,2100,128.2,73.7,-64
-23.431,-46.471169,2100,131.3,73.6,-64
-23.430626,-46.469777,2100,138.6,73.7,-64
-23.430222,-46.468423,2100,144.9,73.6,0
-23.430021,-46.46759,2100,149.0,73.6,-64
-23.429602,-46.466115,2100,155.4,73.6,0
-23.429415,-46.465302,2100,158.2,73.9,-64
-23.428986,-46.463778,2100,164.6,73.8,-64
-23.428757,-46.462979,2100,167.7,73.7,-64
-23.428577,-46.462199,2100,170.9,73.7,0
-23.428345,-46.461334,2100,174.0,73.7,0
-23.428112,-46.46047,2100,177.2,73.6,64
-23.427887,-46.459684,2100,179.4,73.5,128
-23.427658,-46.458835,2100,182.3,73.8,192
-23.426971,-46.456288,2150,186.7,73.5,448
-23.425964,-46.452592,2250,190.5,73.8,1792
-23.425232,-46.449846,2350,189.6,73.8,2240
-23.424683,-46.447848,2425,189.8,73.5,2176
-23.424015,-46.445363,2525,190.8,73.6,2112
-23.423309,-46.442655,2625,192.7,73.7,2112
-23.422665,-46.440328,2725,194.2,73.2,2176
-23.421967,-46.437887,2825,194.5,73.0,2304
-23.421455,-46.436005,2900,194.5,73.0,2496
-23.420896,-46.434123,3000,194.8,72.7,2752
-23.420245,-46.431885,3100,194.8,72.7,2816
-23.419733,-46.430003,3200,194.8,72.7,2944
-23.419327,-46.428622,3275,193.9,72.6,2944
-23.418777,-46.426774,3375,193.9,72.6,2944
-23.418182,-46.424727,3475,192.9,72.5,2688
-23.417498,-46.422373,3575,193.9,72.6,2368
-23.416718,-46.419683,3675,196.1,72.5,1856
-23.415496,-46.415354,3775,200.5,72.3,1280
-23.414246,-46.411144,3850,204.6,72.4,1408
-23.413215,-46.407674,3950,209.3,71.9,1472
-23.411865,-46.403198,4050,212.8,71.7,1472
-23.410515,-46.398875,4150,216.9,71.7,1408
-23.409576,-46.395813,4200,221.0,71.8,1152
-23.408569,-46.392367,4250,225.2,71.9,960
-23.407908,-46.390279,4275,228.0,72.1,1088
-23.406931,-46.386973,4350,232.1,72.2,1344
-23.40564,-46.382579,4450,235.3,72.2,1792
-23.40451,-46.378784,4550,238.5,72.2,1984
-23.403534,-46.375488,4650,239.7,72.0,2048
-23.402344,-46.371793,4750,243.2,70.3,1728
-23.400925,-46.367747,4825,247.3,68.4,1472
-23.39925,-46.363576,4925,250.7,66.0,1728
-23.39776,-46.360118,5025,252.8,65.0,1984
-23.396177,-46.35671,5125,254.9,62.9,2304
-23.394882,-46.354065,5225,256.4,61.8,2432
-23.393291,-46.351064,5325,257.1,60.1,2880
-23.392273,-46.349171,5425,257.3,59.7,3072
-23.391196,-46.3473,5525,256.2,58.7,3264
-23.389799,-46.344859,5625,256.9,58.0,3072
-23.388474,-46.342579,5725,257.7,57.4,2816
-23.386871,-46.339982,5825,260.2,56.9,2368
-23.384766,-46.336437,5925,261.3,56.5,2176
-23.382724,-46.333262,6025,264.1,55.7,1920
-23.379959,-46.328946,6125,268.9,54.5,1600
-23.377463,-46.325378,6225,271.5,52.0,1856
-23.374466,-46.321805,6325,274.1,48.1,2176
-23.372269,-46.319508,6425,275.9,43.2,2560
-23.370201,-46.317647,6525,276.8,40.0,2624
-23.367268,-46.315308,6625,278.9,35.5,2368
-23.363963,-46.313121,6725,280.7,30.9,1920
-23.359913,-46.310984,6825,284.0,25.7,1792
-23.356293,-46.30957,6900,286.2,19.4,1920
-23.35307,-46.308645,7000,288.4,13.0,2112
-23.349113,-46.307983,7100,289.2,7.2,2432
-23.343992,-46.307627,7250,290.5,3.3,2688
-23.338313,-46.307526,7450,291.0,0.8,3008
-23.333471,-46.307475,7650,291.0,0.4,3200
-23.327792,-46.307475,7850,290.0,0.2,3136
-23.322556,-46.307473,8050,291.0,0.2,3008
-23.316712,-46.307424,8250,291.0,0.0,2944
-23.310521,-46.307424,8450,291.0,0.0,2816
-23.304428,-46.307423,8650,292.0,0.2,2624
-23.297486,-46.307373,8850,294.0,0.2,2560
-23.290512,-46.307373,9050,295.0,0.2,2560
-23.284312,-46.307373,9250,296.0,0.2,2560
-23.277283,-46.307323,9450,298.0,0.4,2560
-23.270645,-46.307273,9650,298.0,0.4,2624
-23.263829,-46.30722,9850,299.0,0.6,2624
-23.257405,-46.307119,10050,300.0,0.8,2688
-23.250701,-46.307017,10250,302.0,0.8,2368
