lat,lon,alt,gs,track,vs
41.190118,-112.011171,4425,0.7,0.0,0
41.190125,-112.011169,4425,0.7,0.0,0
41.187511,-112.014916,4425,30.0,1.9,0
41.187653,-112.014893,4425,35.0,0.0,0
41.187744,-112.014893,4425,38.0,1.5,0
41.187973,-112.014893,4425,44.0,0.0,0
41.188396,-112.014916,4425,52.0,358.9,0
41.188815,-112.014916,4425,58.0,0.0,0
41.18898,-112.014893,4425,64.0,0.0,-64
41.189621,-112.014893,4425,65.0,0.9,-64
41.189792,-112.014916,4425,70.0,0.0,0
41.190353,-112.014893,4425,74.0,359.2,64
41.190811,-112.014954,4425,78.0,359.3,192
41.191544,-112.014954,4450,82.0,0.0,320
41.193878,-112.015015,4550,81.0,359.3,1344
41.195847,-112.015137,4650,82.1,357.2,1024
41.198273,-112.01532,4750,83.1,357.2,1280
41.20008,-112.015478,4825,86.4,354.7,640
41.201385,-112.015625,4850,91.4,355.0,448
41.202315,-112.015852,4875,91.1,351.2,448
41.202896,-112.016113,4925,92.1,339.0,448
41.203354,-112.016418,4950,91.2,334.0,448
41.203491,-112.016541,4950,92.3,330.1,1280
41.203944,-112.016976,4975,92.5,321.1,1280
41.204407,-112.017578,5000,94.1,312.9,1280
41.204736,-112.018287,5025,95.4,305.2,1280
41.205062,-112.019286,5075,98.4,295.3,896
41.205248,-112.020222,5075,101.0,286.1,896
41.205322,-112.020874,5100,103.6,280.0,896
41.205341,-112.021283,5100,105.4,274.9,896
41.205322,-112.021667,5100,108.0,270.0,320
41.205231,-112.023071,5100,112.1,261.8,320
41.204968,-112.024592,5125,114.0,254.7,320
41.204361,-112.026855,5175,114.6,249.0,768
41.203903,-112.028442,5225,115.3,248.1,768
41.203758,-112.028836,5225,115.3,248.1,1280
41.202734,-112.03227,5300,119.8,247.9,832
41.202036,-112.034517,5325,123.7,247.2,448
41.201202,-112.036926,5350,128.0,246.0,448
41.199755,-112.041258,5425,132.5,245.9,448
41.198405,-112.045253,5475,137.0,245.9,512
41.197311,-112.048401,5475,141.4,245.8,512
41.196496,-112.050871,5475,145.5,246.1,64
41.19603,-112.052182,5475,148.6,246.2,64
41.195891,-112.052494,5475,148.6,246.2,-448
41.194931,-112.05542,5450,152.2,246.0,-448
41.19397,-112.058228,5425,156.6,245.1,-448
41.192073,-112.063668,5375,161.1,245.0,-384
41.191701,-112.064729,5375,162.0,245.2,0
41.186022,-112.080397,5375,164.6,244.1,-192
41.184206,-112.085391,5375,165.5,245.0,-192
41.184113,-112.085765,5375,164.6,244.8,384
41.181739,-112.092507,5375,167.8,245.0,0
41.179504,-112.098999,5375,171.9,246.0,-256
41.176106,-112.109049,5375,174.1,245.9,128
41.172684,-112.118774,5375,174.4,244.2,-64
41.170054,-112.125529,5350,174.5,242.0,-256
41.167634,-112.131147,5350,171.8,238.8,0
41.161209,-112.144817,5350,167.1,238.2,0
41.154053,-112.159729,5350,165.6,237.1,0
41.149339,-112.169661,5350,165.4,237.9,128
41.145987,-112.177277,5375,166.2,240.0,-64
41.144394,-112.180603,5350,166.4,236.0,-256
41.142076,-112.184767,5350,167.4,232.0,-192
41.13933,-112.189012,5325,165.2,229.2,-192
41.138855,-112.189758,5350,164.3,228.0,448
41.132126,-112.199463,5400,159.9,227.0,0
41.125854,-112.208069,5450,157.0,226.0,448
41.121552,-112.213867,5525,155.6,226.0,512
41.11496,-112.222839,5575,157.0,226.0,320
41.109238,-112.230896,5650,155.7,227.1,320
41.102966,-112.239868,5725,153.5,226.9,256
41.097153,-112.247814,5750,152.8,226.1,320
41.092712,-112.253845,5825,150.6,225.8,384
41.086726,-112.262046,5875,149.9,226.1,128
41.081863,-112.268555,5950,149.9,225.0,320
41.073212,-112.279724,5975,154.9,224.2,128
41.063357,-112.292695,6000,159.8,225.0,0
41.058282,-112.299312,5975,164.1,224.0,-64
41.055489,-112.302558,5950,165.4,219.9,-64
41.05251,-112.305492,5950,165.4,215.9,-64
41.049179,-112.308411,5950,163.1,212.2,256
41.046924,-112.310111,5975,161.9,208.0,256
41.044503,-112.311609,5975,160.9,203.1,256
41.041384,-112.31317,5975,160.7,200.0,256
41.037781,-112.314636,5975,161.0,197.0,256
41.030365,-112.317322,5950,160.6,195.2,256
41.023453,-112.319641,5975,158.2,193.2,-64
41.009262,-112.323914,5975,158.2,193.2,320
41.005371,-112.325073,5975,158.5,192.0,-128
41.002716,-112.325623,5975,159.5,187.9,-256
40.999906,-112.325904,5975,160.2,182.9,-256
40.99688,-112.325904,5950,161.1,177.9,0
40.993103,-112.3255,5950,160.6,175.0,320
40.98793,-112.324768,5975,160.1,173.2,320
40.981564,-112.323532,6000,160.0,171.0,320
40.97937,-112.322998,6000,156.4,170.1,192
40.970019,-112.32091,5950,159.5,169.9,-128
40.962571,-112.318913,5950,158.5,168.0,0
40.955246,-112.316895,5950,154.9,168.8,-64
40.947581,-112.315105,5950,154.4,169.9,64
40.943161,-112.314209,5975,154.6,171.8,128
40.938969,-112.313669,5975,154.5,175.2,-64
40.927005,-112.312109,5975,154.8,174.1,-64
40.920685,-112.310974,5950,155.6,171.9,0
40.906848,-112.308551,5975,154.6,171.8,0
40.896793,-112.306491,5975,155.9,171.1,0
40.888274,-112.304493,5975,157.3,170.1,0
40.875053,-112.301372,5975,157.9,169.1,-128
40.861176,-112.298035,5950,156.4,170.1,-64
40.84726,-112.2948,5975,155.4,170.0,-64
40.833761,-112.291822,5950,153.9,171.0,192
40.830083,-112.290948,5975,154.4,168.0,-64
40.827438,-112.289978,5975,154.7,163.1,-64
40.824264,-112.288451,5975,156.4,159.0,-64
40.820526,-112.286316,5975,156.7,155.9,192
40.815652,-112.283332,5975,155.6,154.1,192
40.811646,-112.280579,5975,155.2,151.9,64
40.80542,-112.27594,5975,156.8,150.2,-192
40.795867,-112.268413,5950,156.6,148.9,0
40.784881,-112.260111,5975,155.9,150.0,-128
40.782166,-112.25824,5975,155.6,154.1,256
40.780691,-112.257427,5975,155.3,160.1,256
40.779295,-112.256927,5975,155.0,166.9,256
40.777572,-112.256615,5975,154.8,174.1,256
40.777293,-112.256615,5975,155.2,177.1,256
40.777014,-112.256615,5975,155.2,177.1,-256
40.775524,-112.256678,5975,157.2,182.9,-384
40.773605,-112.25708,5950,158.5,190.2,-640
40.771753,-112.257801,5925,161.0,197.0,-576
40.769612,-112.258863,5900,163.1,203.1,-256
40.766307,-112.260923,5900,162.8,207.0,0
40.763306,-112.263245,5900,161.0,211.0,256
40.759048,-112.266846,5950,157.8,213.9,128
40.754791,-112.270691,5950,158.7,215.0,-256
40.749501,-112.275592,5875,162.3,215.0,-704
40.745079,-112.279649,5775,166.4,214.0,-640
40.739306,-112.284768,5700,170.6,213.0,-576
40.737072,-112.286453,5675,169.5,207.0,-576
40.736793,-112.286578,5675,168.7,204.9,128
40.734879,-112.287476,5675,167.3,197.0,192
40.732882,-112.288014,5700,165.6,190.1,128
40.731354,-112.288208,5700,164.6,184.9,320
40.72967,-112.288201,5725,162.1,177.9,640
40.728058,-112.287964,5750,159.0,170.9,704
40.726458,-112.287452,5775,156.0,164.0,704
40.725108,-112.286765,5800,153.0,158.1,704
40.723709,-112.285828,5850,151.6,152.1,960
40.722687,-112.284893,5875,150.1,145.0,960
40.721375,-112.283325,5925,147.1,135.0,960
40.720688,-112.282166,5925,147.4,128.1,704
40.720001,-112.280823,5950,146.5,122.2,704
40.719382,-112.278963,5975,146.8,114.1,448
40.71901,-112.277277,5975,147.0,105.0,448
40.718811,-112.275269,6000,148.1,97.0,448
40.71873,-112.273282,6000,148.0,91.2,320
40.718857,-112.270874,6025,148.6,85.0,192
40.719336,-112.266728,6025,149.8,81.2,0
40.721008,-112.252686,6025,152.9,81.0,-64
40.721924,-112.246765,6025,153.4,78.0,-128
40.722931,-112.241028,6000,154.3,75.0,-128
40.724075,-112.235962,6000,153.7,71.8,-64
40.725311,-112.231689,6000,154.3,67.9,-128
40.726551,-112.228276,6000,154.7,63.1,-64
40.728506,-112.223594,5975,155.0,59.8,-64
40.730347,-112.21991,5975,155.6,56.0,-256
40.731532,-112.217976,5975,155.2,48.9,-256
40.733093,-112.215942,5975,155.8,41.9,-128
40.734741,-112.214355,5950,156.8,35.9,-512
40.737854,-112.211609,5900,159.8,33.0,-704
40.741075,-112.209112,5850,162.5,29.1,-448
40.742294,-112.208252,5850,162.8,27.0,-320
40.742984,-112.207864,5850,162.8,27.0,64
40.744034,-112.20752,5850,159.8,14.1,512
40.744753,-112.207427,5850,156.2,2.9,1600
40.745312,-112.207551,5900,160.5,352.1,1920
40.745728,-112.207703,5900,160.5,352.1,1024
40.746048,-112.207764,5925,148.9,337.9,2176
40.747467,-112.209412,6000,148.9,337.9,2176
40.747825,-112.210111,6025,145.1,302.0,2176
40.748199,-112.211121,6025,145.8,296.0,2176
40.748474,-112.212402,6025,144.6,286.0,2176
40.74852,-112.21283,6025,145.1,281.9,-384
40.748757,-112.215167,6025,146.3,273.9,-384
40.748749,-112.216431,6025,147.0,271.2,-128
40.748611,-112.218201,6025,146.8,261.0,64
40.748245,-112.219971,6025,146.0,254.9,64
40.747742,-112.221619,6025,144.5,245.0,448
40.745963,-112.226216,6050,144.5,248.1,192
40.745591,-112.227714,6075,143.7,253.8,576
40.745132,-112.230652,6100,143.2,260.0,640
40.744986,-112.232957,6125,144.3,266.0,512
40.744949,-112.235291,6125,146.2,273.1,512
40.745125,-112.23689,6150,146.7,281.0,512
40.745451,-112.238263,6150,148.0,284.9,512
40.745544,-112.238638,6150,149.3,289.2,-320
40.746231,-112.240417,6150,151.6,297.1,-320
40.747174,-112.242508,6150,151.5,300.1,-320
40.747313,-112.24282,6150,150.9,302.0,320
40.748749,-112.245544,6150,151.8,305.9,320
40.749481,-112.246704,6150,151.9,310.2,320
40.749664,-112.247009,6150,151.9,310.2,-256
40.751224,-112.249062,6125,152.1,316.9,-256
40.751724,-112.249634,6125,152.1,316.9,-256
41.161011,-112.379456,6175,130.5,175.2,192
41.154227,-112.378713,6200,129.8,173.8,128
41.145754,-112.377215,6150,133.0,173.1,-192
41.13905,-112.376154,6100,137.7,174.2,-448
41.134861,-112.37578,6050,142.2,177.2,-448
41.130671,-112.375717,6000,146.0,180.0,-448
41.123781,-112.375717,5950,147.1,178.1,-128
41.115169,-112.375467,5900,147.1,178.1,-128
41.110467,-112.375093,5875,147.3,176.1,-128
41.107721,-112.374718,5875,146.4,172.1,-128
41.105484,-112.374084,5850,145.1,168.1,-128
41.103904,-112.37347,5850,144.8,161.1,-128
41.102414,-112.372658,5850,144.5,155.0,-128
41.100861,-112.371521,5825,144.3,150.1,-128
41.099579,-112.3703,5825,144.2,142.9,-128
41.098457,-112.368976,5800,145.0,135.8,-704
41.09734,-112.367353,5775,146.0,131.1,-832
41.096466,-112.365784,5750,147.0,123.9,-768
41.095385,-112.36342,5700,148.6,119.0,-576
41.09436,-112.360549,5675,149.0,115.0,-448
41.093429,-112.35749,5650,148.8,110.9,-448
41.092452,-112.35362,5625,149.6,107.1,-128
41.091707,-112.349687,5600,147.5,104.1,64
41.090698,-112.343689,5600,146.1,101.8,-192
41.089737,-112.336914,5575,145.2,99.9,0
41.0891,-112.330711,5575,145.1,97.1,-128
41.08873,-112.325317,5550,145.3,93.9,-192
41.088409,-112.316284,5525,147.1,91.9,-128
41.088309,-112.307552,5500,147.0,90.0,-64
41.088215,-112.298501,5500,146.1,92.0,-128
41.087997,-112.293335,5475,145.3,93.9,-64
41.087631,-112.288879,5475,144.1,97.2,-64
41.086912,-112.282708,5475,143.2,100.1,0
41.085754,-112.274902,5475,142.2,102.2,-128
41.083095,-112.258114,5475,141.0,101.9,64
41.081863,-112.249939,5475,140.1,99.9,0
41.079758,-112.232971,5475,139.7,99.1,64
41.077741,-112.217289,5475,141.1,99.8,-128
41.075729,-112.203491,5475,141.6,101.0,0
41.074173,-112.192505,5475,140.1,99.9,64
41.07312,-112.182983,5500,141.4,98.1,-64
41.072108,-112.173719,5475,142.7,98.9,64
41.07155,-112.170473,5475,142.6,103.0,0
41.070786,-112.16687,5475,143.3,107.0,-64
41.069778,-112.163269,5475,142.7,110.1,0
41.068012,-112.157426,5475,141.3,112.0,-128
41.066254,-112.152161,5450,140.0,114.9,-128
41.064986,-112.148937,5450,140.5,118.0,-128
41.063589,-112.145566,5450,139.8,120.1,128
41.059525,-112.136353,5500,138.4,119.9,0
41.056641,-112.129333,5475,142.7,118.0,-256
41.050415,-112.114197,5475,142.7,118.0,128
41.04697,-112.105366,5500,143.6,116.9,128
41.04143,-112.090447,5475,144.5,115.9,0
41.037241,-112.079586,5475,142.7,117.1,64
41.03212,-112.066602,5500,141.3,116.9,-192
41.027046,-112.052994,5475,144.9,117.1,0
41.024066,-112.045566,5475,144.1,118.2,0
41.020569,-112.037415,5475,142.0,120.0,128
41.017968,-112.031396,5475,137.4,119.2,0
41.016991,-112.028711,5475,134.7,114.1,-64
41.016083,-112.025757,5475,134.1,110.1,-128
41.014755,-112.020691,5450,138.4,111.2,-320
41.013382,-112.016663,5450,143.3,113.9,-64
41.011637,-112.011171,5425,146.9,111.2,-128
41.010223,-112.00592,5450,144.8,108.9,192
41.009309,-112.002244,5450,140.7,107.8,64
41.00768,-111.996065,5450,139.5,110.1,128
41.005692,-111.988281,5450,142.0,108.1,64
41.001628,-111.97197,5450,141.0,108.2,128
40.999146,-111.962097,5450,139.2,107.1,0
40.996765,-111.951538,5500,143.3,107.0,128
40.995064,-111.944379,5525,140.7,107.8,256
40.995018,-111.944004,5525,139.8,109.2,-384
40.993698,-111.939758,5525,136.7,112.8,-384
40.990356,-111.92926,5500,138.0,113.0,64
40.986545,-111.917662,5525,137.0,114.1,-128
40.984404,-111.911607,5525,135.5,115.8,-256
40.981888,-111.905334,5525,136.0,118.1,192
40.97905,-111.898374,5525,135.3,120.2,256
40.977859,-111.895996,5550,135.7,125.1,-64
40.976761,-111.894226,5525,134.5,132.0,-256
40.975838,-111.89313,5525,132.0,139.9,-192
40.974628,-111.892007,5525,130.9,147.2,-128
40.973236,-111.890991,5525,131.5,152.9,192
40.971742,-111.890196,5525,131.0,159.9,384
40.970215,-111.889587,5550,132.4,165.1,448
40.968343,-111.889198,5550,134.4,171.9,64
40.965683,-111.888855,5550,135.3,176.2,192
40.961975,-111.888672,5575,137.0,179.2,-64
40.957823,-111.888698,5575,133.0,180.9,64
40.953866,-111.888636,5600,132.1,177.8,-64
40.949443,-111.888511,5575,137.0,180.0,-64
40.936844,-111.888367,5550,137.0,179.2,0
40.923981,-111.888245,5550,139.0,180.0,-128
40.917788,-111.888386,5525,141.1,182.0,-192
40.914017,-111.888636,5525,136.5,185.0,0
40.911346,-111.88916,5525,135.6,188.9,-64
40.909036,-111.889822,5500,135.1,194.1,-128
40.905807,-111.891052,5500,130.3,197.9,-256
40.902512,-111.8927,5475,128.5,201.0,-384
40.898934,-111.894691,5425,123.6,203.9,-448
40.895256,-111.896876,5375,119.0,205.9,-384
40.892417,-111.898811,5325,115.4,207.9,-384
40.890043,-111.900621,5300,112.2,211.1,-384
40.886032,-111.903992,5225,112.1,213.0,-448
40.883339,-111.906426,5200,107.3,214.0,-256
40.880722,-111.908569,5175,105.8,210.7,-320
40.877106,-111.911316,5125,106.1,208.7,-128
40.875046,-111.912659,5100,106.9,204.9,-512
40.874084,-111.913025,5075,105.7,197.1,-320
40.872345,-111.913574,5075,104.9,191.0,-384
40.870972,-111.913757,5050,105.4,184.9,-64
40.869513,-111.913792,5050,103.0,178.9,0
40.865929,-111.913854,5025,103.0,181.1,-384
40.860489,-111.914124,4975,103.1,182.2,-448
40.856461,-111.91449,4900,104.1,182.8,-512
40.85257,-111.914734,4850,103.2,183.9,-192
40.851837,-111.914917,4850,101.0,188.0,192
40.851404,-111.915103,4850,96.1,198.8,384
40.851059,-111.915344,4850,92.1,207.1,384
40.85051,-111.915894,4850,88.6,216.7,64
40.85024,-111.916289,4850,85.8,229.2,-256
40.849868,-111.916976,4850,84.6,241.0,-576
40.849589,-111.917974,4825,84.2,249.8,-768
40.849449,-111.918723,4825,83.5,259.0,-768
40.849356,-111.91966,4800,82.9,261.7,-704
40.849356,-111.920471,4775,83.0,270.7,-640
40.849496,-111.922656,4725,79.2,274.3,-896
40.849594,-111.92395,4700,76.9,279.0,-704
40.849821,-111.924903,4675,73.7,288.2,-576
40.850101,-111.925715,4650,71.6,298.4,-768
40.85052,-111.926401,4625,71.8,308.8,-640
40.850706,-111.926589,4625,69.3,316.2,-128
40.851032,-111.926901,4600,69.7,320.8,-640
40.851451,-111.92715,4600,68.9,332.3,-768
40.852056,-111.927338,4550,68.3,349.0,-896
40.852708,-111.9274,4550,68.0,359.2,-704
40.854675,-111.927429,4450,67.0,0.0,-896
40.85701,-111.92749,4400,64.0,359.1,-448
40.860489,-111.92749,4325,68.0,0.0,-256
40.863373,-111.92749,4250,67.0,0.0,-576
40.864066,-111.927462,4225,64.0,0.0,-576
40.864532,-111.927462,4225,58.0,0.0,-576
40.865936,-111.92749,4225,48.0,358.8,-576
40.866623,-111.92749,4225,44.0,0.0,-576
40.867092,-111.927462,4225,39.0,0.0,-576
40.867401,-111.92749,4225,36.0,358.4,-576
40.868317,-111.927551,4225,32.0,358.2,-576
40.869327,-111.927525,4225,27.0,0.0,0
40.869839,-111.927525,4225,24.5,0.0,0
40.869919,-111.927551,4225,23.0,357.5,0
40.862251,-111.927462,4225,22.0,0.0,0
40.862366,-111.92749,4225,25.0,0.0,0
40.862686,-111.92749,4225,37.0,358.5,0
40.862856,-111.927462,4225,41.0,358.6,0
40.86319,-111.92749,4225,47.0,1.2,0
40.863785,-111.92749,4225,59.0,0.0,-64
40.864066,-111.927462,4225,64.0,359.1,64
40.864838,-111.92749,4225,67.0,358.3,64
40.865184,-111.927462,4225,73.0,0.0,128
40.866119,-111.92749,4250,77.0,0.0,128
40.866487,-111.927525,4250,83.0,0.0,128
40.867081,-111.92749,4250,86.0,1.3,256
40.867791,-111.927462,4250,89.0,1.3,256
40.868489,-111.927462,4250,94.0,0.0,320
40.86969,-111.92749,4275,98.0,0.0,384
40.871887,-111.927429,4350,93.1,3.1,2304
40.87207,-111.927429,4350,89.4,5.1,2816
40.872353,-111.927338,4425,85.0,8.8,3200
40.872894,-111.927185,4475,81.0,15.8,3328
40.873237,-111.927026,4525,80.3,18.9,3136
40.873749,-111.926589,4575,78.0,30.8,2752
40.873842,-111.926464,4600,77.1,33.9,1984
40.874448,-111.925902,4650,78.1,39.8,1728
40.874588,-111.925659,4650,78.1,39.8,1152
40.874867,-111.92534,4675,80.6,44.0,768
40.87532,-111.924622,4700,85.0,48.8,640
40.876053,-111.923462,4725,89.8,52.2,448
40.876785,-111.922119,4725,94.2,52.8,384
40.877613,-111.920721,4750,98.6,53.2,320
40.878433,-111.919312,4775,102.8,52.9,384
40.879486,-111.917419,4800,106.4,53.0,640
40.880722,-111.915283,4825,110.6,52.7,640
40.882004,-111.913025,4875,114.6,54.2,512
40.882827,-111.911545,4900,119.2,52.8,192
40.884705,-111.908447,4925,124.2,49.9,384
40.886412,-111.906052,4950,128.0,46.0,192
40.887808,-111.904304,4950,129.7,40.9,512
40.889648,-111.902405,5000,131.0,36.0,704
40.89299,-111.899292,5100,132.6,33.9,768
40.896927,-111.895874,5200,132.9,31.8,960
40.900909,-111.892517,5300,132.3,33.0,832
40.904663,-111.889526,5375,135.3,30.2,384
40.907867,-111.887268,5400,139.1,26.9,256
40.909973,-111.885925,5425,139.1,25.1,512
40.912811,-111.884338,5500,138.4,21.2,640
40.914808,-111.883517,5525,140.5,16.1,192
40.917462,-111.882768,5525,143.8,11.2,64
40.91965,-111.882331,5525,148.1,7.0,192
40.922836,-111.881958,5525,152.2,3.0,-256
40.927657,-111.881832,5500,157.0,1.1,-64
40.938876,-111.881707,5500,161.0,0.0,64
40.945719,-111.881832,5500,163.1,357.9,128
40.950933,-111.882269,5500,165.4,355.8,-64
40.959274,-111.88324,5475,165.6,355.1,192
40.961919,-111.88358,5475,166.7,354.8,-256
40.968437,-111.884578,5450,168.2,353.2,0
40.969693,-111.884766,5450,167.6,352.1,256
40.973837,-111.885702,5500,164.0,349.1,384
40.975754,-111.886292,5500,164.0,345.9,-64
40.978455,-111.88739,5500,166.0,341.0,-128
40.981384,-111.888855,5500,168.5,336.9,-384
40.983799,-111.890446,5450,172.2,332.0,-704
40.986033,-111.892256,5425,175.0,327.1,-832
40.987885,-111.894104,5375,176.6,321.9,-768
40.98999,-111.896626,5350,178.9,316.1,-576
40.990585,-111.8974,5325,178.2,315.0,-128
40.991913,-111.899353,5325,178.3,313.2,256
40.993561,-111.902039,5350,175.0,306.9,512
40.994843,-111.904541,5375,172.8,303.0,384
40.996262,-111.907837,5375,171.4,298.2,320
40.997299,-111.910983,5400,171.6,293.0,64
40.998688,-111.915955,5375,172.4,289.0,-256
41.000061,-111.920715,5375,171.4,291.9,128
41.003952,-111.932922,5425,168.2,292.0,320
41.007431,-111.944885,5475,168.2,292.0,128
41.013453,-111.964354,5475,171.6,293.0,64
41.016586,-111.973633,5475,171.0,294.2,64
41.020065,-111.983154,5475,170.4,296.1,0
41.025696,-111.998657,5475,170.9,294.9,128
41.031006,-112.013672,5500,170.4,296.1,0
41.034867,-112.023218,5475,173.1,297.9,-384
41.037323,-112.029236,5475,172.2,298.0,64
41.041534,-112.039734,5500,169.2,299.0,256
41.043153,-112.043256,5500,167.6,302.1,192
41.045993,-112.048811,5500,168.7,305.1,-192
41.050461,-112.057251,5450,170.0,304.0,0
41.052417,-112.061046,5475,168.6,303.9,448
41.054232,-112.064355,5500,166.0,307.9,512
41.0567,-112.0681,5525,165.7,312.1,512
41.056886,-112.068412,5525,165.6,313.0,-128
41.060657,-112.073343,5525,166.9,316.0,-320
41.06466,-112.078275,5475,168.5,317.9,-128
41.066336,-112.08021,5475,167.5,319.8,128
41.068909,-112.082825,5500,165.4,324.1,384
41.071472,-112.085083,5500,164.8,328.1,64
41.07431,-112.087158,5500,165.1,332.2,128
41.079184,-112.09026,5500,165.5,335.0,0
41.091705,-112.097717,5500,166.5,335.9,256
41.097759,-112.101309,5525,165.2,336.1,-128
41.104835,-112.105553,5450,170.0,334.9,-256
41.108688,-112.10791,5475,166.4,335.1,-128
41.108963,-112.108093,5475,166.4,335.1,640
41.112579,-112.110352,5525,163.4,335.8,384
41.113129,-112.110657,5525,163.4,335.8,-64
41.116974,-112.112915,5500,167.4,336.0,-320
41.122925,-112.116699,5450,167.7,334.2,128
41.124344,-112.117615,5475,165.9,333.9,576
41.126862,-112.11908,5500,163.8,338.1,256
41.129228,-112.120098,5500,164.2,343.0,256
41.132207,-112.121097,5525,165.5,348.1,-128
41.136063,-112.121948,5500,167.0,351.0,-128
41.141145,-112.122782,5500,165.2,353.0,192
41.144683,-112.123156,5525,167.2,356.9,-64
41.14878,-112.123281,5500,169.0,0.0,-512
41.150037,-112.123219,5500,169.1,2.0,-128
41.150363,-112.123219,5500,169.1,2.0,384
41.152551,-112.123032,5500,168.0,6.2,256
41.15567,-112.122407,5500,168.5,9.9,-192
41.158463,-112.121533,5500,168.8,15.1,-192
41.159813,-112.121034,5500,168.3,16.9,128
41.162933,-112.119507,5525,167.1,21.0,384
41.167511,-112.116943,5525,167.4,24.0,64
41.170944,-112.114746,5550,168.2,26.9,-128
41.173828,-112.112549,5525,170.5,31.1,-384
41.177032,-112.109802,5500,171.4,34.1,-384
41.178589,-112.108276,5500,171.8,36.0,-384
41.178992,-112.107925,5500,171.0,36.2,256
41.181656,-112.105225,5500,171.4,36.9,-192
41.185603,-112.101121,5475,174.9,39.0,-256
41.189467,-112.096689,5425,177.7,42.0,-384
41.192539,-112.092694,5400,176.8,45.9,-512
41.195379,-112.08845,5350,173.7,49.0,-512
41.197008,-112.08589,5350,169.9,51.0,-512
41.19738,-112.085204,5350,167.7,50.8,64
41.199509,-112.081726,5350,163.5,51.0,64
41.199801,-112.081271,5350,163.5,51.0,-448
41.202621,-112.076782,5325,159.3,51.1,-256
41.204086,-112.074341,5325,154.3,51.0,-256
41.205527,-112.071845,5350,150.0,53.1,-256
41.206691,-112.069598,5350,145.3,57.1,-256
41.207482,-112.067788,5375,141.3,58.9,-256
41.20846,-112.065728,5375,137.3,56.9,-256
41.210083,-112.062561,5350,134.0,56.0,-256
41.210322,-112.061858,5350,130.2,62.1,-256
41.210861,-112.060242,5350,125.4,69.0,-256
41.211206,-112.058924,5350,121.2,73.2,-256
41.211486,-112.057238,5350,116.4,76.1,-256
41.211685,-112.056152,5350,114.5,77.9,-256
41.211777,-112.055359,5350,108.3,81.0,-256
41.211914,-112.053772,5325,104.8,82.9,-256
41.212006,-112.052795,5325,100.4,84.9,-256
41.212051,-112.051331,5300,97.1,87.1,-320
41.212051,-112.050415,5300,94.1,88.2,-320
41.212091,-112.049186,5275,90.0,90.0,-640
41.212051,-112.044678,5200,89.1,91.9,-640
41.211868,-112.039978,5125,89.1,93.2,-704
41.211719,-112.036327,5025,89.1,93.2,-704
41.211548,-112.029541,4975,86.1,92.0,-320
41.211456,-112.026978,4925,85.3,94.7,-640
41.211136,-112.023071,4825,85.3,94.7,-832
41.210861,-112.019775,4775,81.7,97.7,-384
41.210648,-112.018724,4750,78.6,104.7,-512
41.210312,-112.017639,4750,75.6,115.9,-640
41.210043,-112.017101,4725,73.2,125.0,-704
41.209577,-112.016414,4700,72.2,132.8,-640
41.209065,-112.015852,4675,70.0,143.1,-448
41.2086,-112.01554,4675,70.7,153.1,-512
41.208041,-112.015228,4650,70.8,161.1,-832
41.207389,-112.015041,4625,69.2,169.2,-640
41.206558,-112.014954,4600,68.2,175.8,-768
41.205185,-112.014954,4575,67.0,180.0,-384
41.202548,-112.014979,4500,64.0,178.2,-384
41.199662,-112.014979,4450,66.0,180.0,-64
41.197723,-112.014954,4425,61.0,180.0,64
41.197055,-112.014979,4425,54.0,180.0,0
41.195798,-112.014916,4425,42.0,178.6,0
41.194774,-112.014916,4450,33.0,180.0,0
41.193889,-112.014916,4450,29.0,180.0,0
41.193375,-112.014893,4450,24.0,180.0,0
41.192871,-112.014893,4450,22.0,182.6,0
