lat,lon,alt,gs,track,vs
40.614899,-74.05719,3550,202.0,127.2,-1216
40.612335,-74.052795,3450,203.6,126.8,-1280
40.609863,-74.048218,3375,204.7,122.8,-1024
40.608495,-74.04498,3325,204.8,116.7,-1216
40.607529,-74.04187,3275,204.7,110.3,-1152
40.606934,-74.039001,3225,204.0,103.9,-1280
40.606539,-74.035804,3175,202.5,97.1,-1280
40.606446,-74.03287,3100,201.0,90.0,-1216
40.606633,-74.029749,3050,199.2,83.7,-1216
40.607117,-74.026672,3000,198.4,76.6,-1152
40.607796,-74.023757,2950,196.4,70.4,-1152
40.608867,-74.020698,2900,194.5,63.4,-896
40.609984,-74.018263,2875,192.8,56.6,-576
40.611614,-74.015579,2850,190.9,49.9,-384
40.613205,-74.013489,2850,188.9,43.5,-192
40.615128,-74.011414,2850,187.4,37.8,0
40.618011,-74.008789,2850,186.9,33.4,-64
40.626892,-74.001526,2825,185.9,31.8,0
40.640616,-73.990173,2850,183.4,32.3,-64
40.654907,-73.978438,2850,183.4,32.3,192
40.666592,-73.9687,2850,185.0,33.1,0
40.680604,-73.956403,2850,186.7,33.9,-256
40.691637,-73.946727,2825,184.5,35.1,-640
40.69487,-73.943481,2750,185.7,38.7,-960
40.698257,-73.939575,2675,186.2,42.2,-1024
40.700729,-73.936279,2575,186.0,45.7,-1152
40.704025,-73.93158,2475,182.6,47.7,-960
40.706627,-73.927876,2400,178.3,47.3,-1024
40.709702,-73.923523,2300,173.4,47.1,-896
40.711624,-73.920837,2250,169.8,46.9,-1024
40.714096,-73.917114,2175,166.3,50.9,-1024
40.715844,-73.913956,2100,164.5,55.2,-896
40.7173,-73.910706,2050,161.2,60.3,-960
40.718445,-73.907776,2000,159.7,65.2,-768
40.719429,-73.904405,1950,156.6,69.8,-832
40.720459,-73.900208,1875,154.1,73.8,-1024
40.72142,-73.895142,1800,152.1,76.7,-832
40.722408,-73.889424,1700,150.1,76.5,-768
40.723618,-73.882751,1600,150.7,77.3,-896
40.724596,-73.877189,1500,149.9,76.9,-960
40.725998,-73.869385,1400,149.9,76.9,-832
40.72683,-73.864517,1300,149.7,77.3,-1088
40.727966,-73.857849,1200,148.7,77.2,-896
40.729205,-73.851096,1125,150.2,74.9,-1024
40.729889,-73.848572,1075,149.9,70.1,-896
40.730576,-73.846558,1050,148.1,64.8,-704
40.731718,-73.843855,975,145.8,59.0,-1152
40.732773,-73.84198,925,145.8,53.4,-960
40.733953,-73.840235,900,144.3,46.1,-704
40.735794,-73.837952,850,142.4,41.3,-896
40.737305,-73.836426,825,141.0,36.1,-896
40.738981,-73.835054,775,140.2,29.5,-704
40.740967,-73.833801,750,139.2,24.2,-640
40.742752,-73.832947,700,138.2,18.6,-1024
40.744675,-73.832275,650,137.3,12.6,-832
40.74646,-73.831909,600,136.9,6.7,-768
40.748795,-73.831787,575,136.0,1.3,-832
40.750944,-73.831933,525,135.2,356.6,-832
40.752594,-73.832214,500,133.8,350.5,-704
40.754288,-73.832764,450,131.5,345.0,-768
40.75589,-73.833435,425,130.0,339.8,-768
40.757858,-73.834595,375,127.5,334.4,-832
40.759789,-73.836053,325,124.7,329.1,-960
40.760953,-73.837114,275,125.0,323.1,-704
40.762344,-73.838684,250,126.0,317.6,-704
40.763809,-73.840637,200,127.4,313.1,-832
40.765096,-73.842607,150,126.5,309.2,-896
40.766493,-73.845229,100,127.1,305.1,-896
40.768021,-73.84845,25,127.4,301.2,-704
40.770721,-73.854248,-75,126.8,302.4,-768
40.773651,-73.860474,-175,122.1,301.6,-384
40.775431,-73.864205,-175,120.7,301.5,-192
40.775571,-73.864455,-175,107.9,302.5,-192
40.775711,-73.864746,-175,104.8,302.9,64
40.776409,-73.86614,-175,102.6,303.1,-64
40.776627,-73.866638,-175,84.1,302.4,-64
40.776781,-73.867014,-175,74.9,301.4,0
40.777247,-73.86795,-175,60.2,302.1,0
40.777712,-73.868949,-150,44.4,301.2,64
40.777805,-73.869171,-175,35.5,298.1,0
40.777875,-73.869355,-175,32.5,295.3,0
40.777954,-73.869598,-175,29.5,289.7,0
40.778003,-73.869808,-175,26.5,286.9,0
40.778038,-73.870042,-175,23.5,281.2,0
40.778091,-73.870407,-175,19.5,278.4,0
40.778131,-73.870806,-175,14.8,278.4,0
