lat,lon,alt,gs,track
51.154252,0.646896,-250,1.2,0.0
51.154266,0.646857,-225,2.9,315.0
51.154299,0.64682,-225,1.6,315.0
51.154345,0.64682,-250,3.1,0.0
51.154392,0.64682,-225,3.1,0.0
51.154449,0.646783,-225,6.4,341.6
51.154578,0.64682,-225,10.5,16.7
51.15477,0.646931,-225,10.5,16.7
51.154861,0.647006,-250,9.5,32.0
51.154904,0.647049,-225,7.2,33.7
51.154951,0.647125,-225,6.4,18.4
51.155137,0.647202,-250,5.9,31.0
51.155463,0.647354,-250,5.9,31.0
51.155556,0.64743,-250,8.6,20.6
51.156052,0.647674,-250,10.8,21.8
51.156189,0.647748,-225,6.7,26.6
51.156235,0.647822,-250,5.9,31.0
51.156254,0.647812,-225,2.9,45.0
51.156254,0.647812,-225,1.2,0.0
51.156254,0.647812,-225,2.1,270.0
51.156235,0.647748,-250,1.2,270.0
51.156235,0.647748,-250,1.2,0.0
51.156235,0.647674,-225,4.1,270.0
51.156281,0.6476,-225,7.1,278.1
51.156301,0.647278,-250,12.2,279.5
51.156301,0.647049,-250,15.3,281.3
51.156372,0.646857,-250,18.7,285.5
51.156394,0.646667,-250,22.6,282.8
51.156394,0.646439,-225,26.7,283.0
51.156533,0.645599,-225,34.2,285.3
51.156738,0.644333,-225,38.8,281.9
51.156813,0.643692,-200,44.4,284.4
51.157185,0.641785,-175,47.8,285.8
51.157333,0.640622,-150,51.0,281.3
51.157604,0.638733,-125,55.5,283.5
51.158163,0.635147,-50,57.3,282.1
51.158661,0.631046,25,53.4,283.0
51.15889,0.629932,50,51.6,288.1
51.159373,0.627518,100,52.9,285.4
51.159531,0.626221,150,51.8,280.0
51.159652,0.624237,175,55.3,276.2
51.159932,0.620956,200,59.5,277.7
51.160126,0.61902,250,57.3,282.1
51.160351,0.617371,350,55.1,281.5
51.160583,0.615086,400,55.7,279.3
51.160956,0.611649,500,54.7,279.5
51.161235,0.609131,575,54.1,281.7
51.161453,0.60796,600,54.7,288.1
51.161682,0.607069,600,54.1,295.1
51.161957,0.606401,625,53.3,304.3
51.162259,0.60585,625,52.3,313.5
51.162643,0.605362,650,50.0,323.1
51.16301,0.60499,650,47.9,331.3
51.163377,0.604782,675,46.2,338.4
51.163889,0.604553,700,46.6,345.1
51.164587,0.604324,750,50.0,348.5
51.165115,0.604174,750,54.6,351.6
51.165751,0.604095,725,59.2,355.2
51.166635,0.603943,725,62.2,355.4
51.167358,0.603877,725,66.4,354.0
51.168137,0.603728,725,71.3,354.4
51.169235,0.603506,725,75.4,353.9
51.170883,0.603357,725,77.1,357.0
51.171803,0.603333,725,79.0,1.5
51.172989,0.603506,750,78.5,6.6
51.174088,0.603877,725,79.6,11.6
51.175573,0.604477,725,82.3,16.2
51.176877,0.60524,725,83.6,21.0
51.177979,0.60603,725,81.8,26.9
51.179169,0.607143,725,80.5,32.3
51.179993,0.608182,725,81.2,38.0
51.180771,0.609296,750,81.3,43.5
51.181579,0.610657,750,82.8,47.5
51.183068,0.61348,750,81.7,50.5
51.183655,0.614863,775,81.0,54.5
51.184139,0.61615,775,81.9,61.6
51.184651,0.617752,775,81.5,66.9
51.184891,0.61902,800,82.9,72.4
51.185023,0.62027,800,82.6,78.8
51.185117,0.621719,800,83.2,85.9
51.18512,0.623251,800,85.1,93.4
51.18493,0.625229,800,89.1,99.0
51.184616,0.62778,800,90.2,102.8
51.184158,0.630229,775,91.4,107.8
51.182602,0.637133,700,93.3,109.4
51.181686,0.641661,650,96.2,106.9
51.180741,0.646896,600,100.7,105.6
51.179996,0.651855,600,96.0,104.5
51.179251,0.656204,625,91.5,105.9
51.178041,0.663147,675,86.8,104.7
51.177575,0.666656,700,86.7,101.3
51.176784,0.673294,725,85.5,100.8
51.176605,0.67514,700,81.1,99.2
51.176318,0.677795,700,76.1,99.8
51.17601,0.680187,650,74.0,103.3
51.175781,0.681227,650,72.4,107.7
51.175461,0.682414,625,72.0,115.5
51.175186,0.683082,625,72.7,121.5
51.174782,0.683899,600,73.8,130.6
51.174363,0.684509,600,75.1,138.2
