lat,lon,alt,gs,track
44.944748,-73.098384,250,65.8,351.2
44.947024,-73.098941,325,69.4,348.4
44.949005,-73.099561,375,72.6,348.1
44.950104,-73.099823,400,77.5,348.8
44.951446,-73.100348,450,78.9,344.5
44.952098,-73.10075,475,77.0,335.4
44.95253,-73.101131,500,75.5,325.3
44.952942,-73.101654,525,75.0,317.2
44.953217,-73.102243,525,74.4,306.2
44.953354,-73.102635,550,74.8,299.6
44.953629,-73.103681,550,75.8,292.5
44.95372,-73.104531,575,79.1,283.2
44.953867,-73.106176,600,82.6,277.0
44.954269,-73.110809,675,85.7,277.4
44.954379,-73.112875,700,85.1,272.7
44.954315,-73.114471,750,83.3,265.2
44.954146,-73.116023,775,81.9,261.6
44.953949,-73.117283,800,82.2,256.6
44.953583,-73.118918,825,83.2,251.8
44.952843,-73.121182,850,83.2,249.6
44.95247,-73.122119,875,83.9,239.1
44.951981,-73.123104,900,83.8,236.7
44.951019,-73.124804,925,83.2,231.3
44.950189,-73.126072,975,83.2,231.3
44.949188,-73.127485,1000,84.2,225.5
44.947117,-73.130225,1050,88.5,222.7
44.945115,-73.132838,1150,89.9,221.9
44.943206,-73.135182,1250,90.1,220.1
44.94136,-73.137163,1300,87.2,216.6
44.939072,-73.139518,1400,84.6,215.4
44.936417,-73.142068,1475,84.3,213.9
44.934265,-73.143899,1525,85.8,211.6
44.931242,-73.14637,1600,87.3,209.5
44.928131,-73.148804,1675,89.9,208.6
44.925613,-73.1507,1775,87.7,208.6
44.922397,-73.15327,1850,91.4,210.2
44.919278,-73.155815,1950,90.1,210.0
44.916299,-73.158294,2050,88.0,211.5
44.913971,-73.160237,2100,89.9,208.6
44.910713,-73.162581,2175,93.0,206.8
44.907349,-73.164825,2250,92.6,204.9
44.904382,-73.166936,2325,93.5,207.4
44.90117,-73.16928,2400,93.5,207.4
44.89833,-73.171223,2500,93.5,206.0
44.895035,-73.173523,2575,93.5,206.0
44.892418,-73.175443,2675,93.5,207.4
44.889438,-73.17752,2775,91.7,206.6
44.886366,-73.179597,2825,95.3,204.1
44.884598,-73.180651,2825,99.9,203.0
44.883453,-73.181305,2825,104.0,202.6
44.881393,-73.182547,2800,108.9,203.3
44.87375,-73.187434,2800,111.9,204.3
44.868723,-73.190784,2825,114.5,205.9
44.860748,-73.196346,2825,118.1,205.1
44.858276,-73.198046,2825,118.1,208.3
44.856386,-73.199694,2825,117.3,212.5
44.853424,-73.202493,2800,119.9,215.1
44.850241,-73.205857,2800,121.2,217.6
44.847153,-73.209425,2800,120.6,220.3
44.844315,-73.213087,2825,118.9,222.9
44.842346,-73.215833,2800,118.8,226.4
44.839674,-73.219992,2800,118.3,228.8
44.836441,-73.225381,2800,119.3,230.4
44.833832,-73.230024,2775,120.6,232.8
44.832047,-73.233621,2775,120.4,236.2
44.828967,-73.240423,2775,119.0,238.1
44.824545,-73.250606,2775,117.5,239.3
44.82225,-73.256247,2800,116.4,241.2
44.820495,-73.260989,2800,115.8,243.9
44.815886,-73.27432,2775,114.9,243.7
44.814056,-73.279659,2775,115.5,245.4
44.812225,-73.28574,2775,115.7,247.6
44.809982,-73.293915,2800,113.3,249.3
44.807274,-73.303662,2775,115.3,248.1
44.804108,-73.314782,2800,112.4,249.1
44.801102,-73.325762,2775,114.4,247.9
44.799728,-73.330078,2800,114.5,245.2
44.797451,-73.336755,2800,115.4,243.2
44.795449,-73.341913,2800,116.8,240.8
44.79039,-73.354732,2775,116.5,240.1
44.787186,-73.36271,2775,115.9,241.7
44.784302,-73.370165,2800,115.1,240.3
44.781903,-73.375743,2800,115.4,238.1
44.777527,-73.385533,2800,116.6,239.0
44.771941,-73.398385,2775,117.7,238.2
44.768868,-73.40562,2775,117.8,239.9
44.765396,-73.413914,2775,119.4,238.7
44.762025,-73.42143,2700,122.9,237.0
44.759278,-73.42699,2675,123.5,234.9
44.754868,-73.435756,2625,121.2,234.7
44.751923,-73.441594,2550,120.7,235.1
44.749177,-73.447422,2450,122.3,237.4
44.747131,-73.452236,2375,120.1,240.0
44.746262,-73.454394,2325,119.6,240.4
44.744987,-73.457738,2225,118.5,242.4
44.743823,-73.461155,2150,117.3,245.8
44.742783,-73.464726,2075,115.2,249.7
44.741449,-73.470131,1975,112.9,251.4
44.740448,-73.474535,1875,113.5,252.0
44.73954,-73.478103,1800,116.8,248.9
44.738609,-73.480917,1725,118.1,244.9
44.737427,-73.484148,1650,120.0,241.1
44.736328,-73.486611,1600,119.0,236.3
44.735001,-73.489118,1550,116.7,231.3
44.733582,-73.491233,1500,114.6,226.4
44.73262,-73.492519,1450,114.1,221.1
44.731207,-73.49398,1425,116.0,215.9
44.729691,-73.495331,1375,117.0,210.3
44.727539,-73.496835,1350,119.0,205.9
44.724969,-73.498401,1300,117.9,202.4
44.722687,-73.499516,1300,116.1,198.6
44.720444,-73.500497,1275,114.6,196.2
44.718452,-73.501148,1250,111.6,192.4
44.715912,-73.501805,1225,109.3,188.9
44.713715,-73.502132,1175,108.4,184.8
44.710864,-73.50222,1125,104.1,177.2
44.709183,-73.501936,1100,101.8,172.7
44.707993,-73.501674,1100,99.8,169.0
44.706665,-73.501151,1050,99.0,163.6
44.705063,-73.500301,1025,98.1,159.7
44.702866,-73.499058,975,94.0,156.2
44.699226,-73.496525,900,94.8,155.1
44.6962,-73.494717,875,96.8,156.9
44.691833,-73.492257,800,100.1,158.3
44.688538,-73.490295,775,101.2,156.7
44.682188,-73.486477,725,99.0,156.8
44.679814,-73.48507,675,99.0,156.8
44.676544,-73.483233,600,95.1,157.8
44.672974,-73.481075,475,94.2,157.5
44.672784,-73.480917,450,92.6,155.1
44.639694,-73.464137,825,83.7,165.5
44.636307,-73.462895,900,87.1,164.7
44.634239,-73.462026,975,87.6,161.4
44.63269,-73.461195,1000,88.3,160.1
44.630468,-73.459949,1075,87.3,156.4
44.62944,-73.459167,1125,85.6,149.8
44.628653,-73.458408,1150,84.8,142.2
44.628094,-73.457604,1175,84.8,142.2
44.627838,-73.45714,1200,83.6,131.1
44.627536,-73.456466,1200,82.7,122.2
44.627197,-73.455244,1225,82.3,114.4
44.62707,-73.454456,1225,82.0,102.7
44.627151,-73.451582,1300,81.9,98.4
44.62721,-73.451307,1300,81.9,98.4
44.627243,-73.451059,1300,81.3,76.5
44.627792,-73.449097,1350,80.5,65.0
44.628467,-73.447422,1375,80.6,60.3
44.629074,-73.446285,1400,81.4,53.0
44.629944,-73.444846,1425,81.5,48.5
44.631729,-73.44223,1475,84.2,45.5
44.634099,-73.438981,1550,86.3,44.1
44.636627,-73.43556,1625,88.4,43.6
44.639174,-73.432081,1700,90.6,43.2
44.6418,-73.428693,1775,89.9,42.8
44.643036,-73.427189,1825,89.0,38.2
44.643875,-73.426387,1850,87.9,33.9
44.644821,-73.42562,1875,86.8,27.5
44.645874,-73.425031,1925,85.1,19.9
44.646575,-73.424779,1925,84.2,15.9
44.647385,-73.424574,1950,84.2,9.6
44.64867,-73.424444,1975,85.1,3.4
44.650532,-73.424444,2025,86.0,359.3
44.654629,-73.424645,2075,90.1,358.1
44.657562,-73.424645,2125,92.0,0.6
44.659284,-73.424511,2150,92.4,5.6
44.660339,-73.424247,2175,93.0,11.8
44.661379,-73.423775,2200,93.9,18.6
44.66231,-73.423172,2225,94.4,27.1
44.663334,-73.422234,2250,95.1,33.9
44.664276,-73.421173,2275,95.7,41.2
44.665649,-73.419211,2300,96.2,45.0
44.668625,-73.415026,2375,97.6,45.0
44.671295,-73.411113,2450,98.4,47.1
44.673935,-73.407179,2550,96.2,46.7
44.676415,-73.40341,2625,92.7,47.2
44.678101,-73.401031,2675,93.4,44.1
44.680161,-73.398416,2725,95.7,41.2
44.682358,-73.395735,2750,100.7,41.0
44.683823,-73.393969,2725,105.6,41.5
44.686844,-73.38998,2725,108.2,43.9
44.690055,-73.385523,2750,107.5,45.8
44.693128,-73.380901,2775,105.5,47.7
44.695724,-73.376574,2800,105.8,50.0
44.701996,-73.366045,2800,109.5,50.9
44.705604,-73.359598,2825,109.8,52.4
44.711014,-73.3495,2800,114.4,53.5
44.71582,-73.340607,2825,112.6,52.2
44.721012,-73.331664,2825,113.1,51.1
44.724564,-73.325762,2825,113.5,49.3
44.727856,-73.320208,2825,115.3,51.3
44.73279,-73.311433,2825,117.0,52.6
44.735304,-73.306609,2825,116.8,54.4
44.741356,-73.29435,2850,116.6,53.7
44.743497,-73.290532,2850,115.9,51.0
44.747452,-73.28404,2875,116.3,49.2
44.75318,-73.274722,2875,115.4,48.2
44.755647,-73.271105,2875,116.7,45.3
44.759079,-73.266384,2875,116.7,43.3
44.766769,-73.256444,2875,118.1,44.0
44.769427,-73.252683,2875,118.1,46.7
44.774827,-73.244644,2875,118.1,45.3
44.782288,-73.233948,2875,117.4,45.7
44.78828,-73.225284,2900,116.7,46.7
44.79007,-73.222307,2900,118.6,50.1
44.791679,-73.219456,2900,119.6,54.2
44.793168,-73.216173,2900,120.4,57.9
44.795609,-73.210406,2900,120.9,60.3
44.798676,-73.202558,2875,121.2,62.0
44.803875,-73.188774,2875,119.9,62.2
44.806778,-73.180716,2900,120.3,63.9
44.810532,-73.170122,2875,121.7,62.6
44.813093,-73.163385,2850,122.2,61.1
44.814908,-73.159098,2850,119.0,58.0
44.817673,-73.153185,2825,120.4,56.2
44.820694,-73.147169,2750,121.0,54.1
44.822915,-73.143087,2725,121.0,51.7
44.825429,-73.138867,2650,120.6,49.7
44.827896,-73.135048,2600,119.6,46.7
44.830643,-73.131163,2525,120.2,44.3
44.833832,-73.126962,2450,121.1,42.0
44.837494,-73.122515,2375,121.3,40.7
44.842281,-73.117095,2300,117.9,39.5
44.845734,-73.113294,2250,117.8,37.1
44.848984,-73.109828,2150,119.6,35.8
44.852802,-73.106176,2050,115.9,34.1
44.855072,-73.104074,1950,116.0,32.3
44.856949,-73.10257,1850,117.7,29.0
44.8591,-73.100935,1750,120.4,28.3
44.860382,-73.099954,1725,120.4,28.3
44.862305,-73.09845,1675,119.6,29.6
44.866535,-73.095123,1625,115.0,28.6
44.869328,-73.093113,1575,111.8,25.4
44.872284,-73.091322,1550,109.4,22.6
44.87558,-73.089621,1525,108.5,19.9
44.879745,-73.087725,1500,108.2,17.8
44.883865,-73.085894,1425,108.5,16.6
44.886154,-73.085109,1400,111.6,12.4
44.888168,-73.084651,1350,111.0,7.8
44.889908,-73.084455,1325,111.1,2.6
44.891464,-73.084455,1325,110.0,359.5
44.893628,-73.084605,1275,109.4,355.3
44.896049,-73.085141,1275,109.9,352.7
44.898609,-73.085744,1200,106.9,349.2
44.902542,-73.086875,1125,104.1,348.4
44.906802,-73.088022,1050,102.6,349.9
44.910992,-73.089093,975,100.6,349.7
44.914261,-73.089948,875,97.7,349.4
44.916962,-73.090733,800,95.9,348.6
44.919558,-73.091505,700,93.0,348.2
44.923096,-73.09251,600,92.2,347.5
44.925097,-73.09318,525,89.3,347.0
44.928543,-73.094264,425,89.3,347.0
44.930191,-73.094722,375,84.7,348.4
44.931894,-73.095257,300,78.9,347.5
44.933803,-73.095792,225,72.4,348.9
44.934873,-73.09606,175,69.2,349.2
