lat,lon,alt,gs,track
45.190271,7.645547,-50.0,0.0,281.2
45.190271,7.645547,-50.0,0.0,281.2
45.190269,7.645536,-50.0,0.0,281.2
45.190269,7.645536,-50.0,0.0,281.2
45.190259,7.64558,-50.0,0.0,281.2
45.190247,7.64568,-50.0,2.8,278.4
45.190224,7.645831,-50.0,2.8,275.6
45.190212,7.645929,-50.0,2.2,272.8
45.190212,7.645978,-50.0,2.2,270.0
45.190201,7.646027,-50.0,2.8,267.2
45.190201,7.646092,-50.0,2.8,261.6
45.190201,7.646133,-50.0,2.8,255.9
45.190201,7.646166,-50.0,2.8,250.3
45.190201,7.646206,-50.0,2.8,241.9
45.190212,7.646255,-50.0,2.2,239.1
45.190224,7.646288,-50.0,2.2,236.2
45.190224,7.646321,-50.0,2.2,230.6
45.190236,7.64635,-50.0,2.2,225.0
45.190247,7.646384,-50.0,2.2,219.4
45.190271,7.646434,-50.0,2.2,213.8
45.190282,7.646451,-50.0,1.9,208.1
45.190294,7.646468,-50.0,1.9,202.5
45.190306,7.646484,-50.0,2.2,196.9
45.190338,7.646517,-50.0,2.2,191.2
45.190372,7.646533,-50.0,2.2,185.6
45.19041,7.646551,-50.0,0.3,182.8
45.19041,7.646551,-50.0,0.0,182.8
45.190384,7.64655,-50.0,0.0,182.8
45.190247,7.646533,-50.0,4.8,182.8
45.190029,7.646517,-50.0,8.2,182.8
45.189584,7.646484,-50.0,10.2,182.8
45.189148,7.646452,-50.0,10.2,182.8
45.188713,7.646435,-50.0,10.8,182.8
45.188292,7.646417,-50.0,12.2,182.8
45.187855,7.646386,-50.0,11.2,182.8
45.187477,7.646354,-50.0,8.2,182.8
45.187099,7.646337,-50.0,7.2,182.8
45.186896,7.646334,-50.0,7.2,180.0
45.186802,7.64635,-50.0,6.8,174.4
45.186721,7.646367,-50.0,5.2,171.6
45.186653,7.646403,-50.0,4.8,165.9
45.186596,7.646452,-50.0,5.2,160.3
45.186546,7.646484,-50.0,4.2,154.7
45.186512,7.646518,-50.0,1.4,151.9
45.186516,7.646517,-50.0,0.1,149.1
45.186465,7.646568,-50.0,0.0,149.1
45.186413,7.646615,-50.0,4.8,143.4
45.186349,7.646702,-50.0,6.8,137.8
45.186302,7.646803,-50.0,7.8,132.2
45.186253,7.646893,-50.0,8.8,123.8
45.186195,7.647057,-50.0,10.8,115.3
45.18615,7.647318,-50.0,11.8,101.2
45.186151,7.647489,-50.0,12.2,92.8
45.18615,7.647694,-50.0,12.8,90.0
45.186151,7.648075,-50.0,13.2,87.2
45.186174,7.648243,-50.0,13.2,78.8
45.186207,7.648332,-50.0,13.8,70.3
45.186264,7.648446,-50.0,13.8,59.1
45.186321,7.648561,-50.0,13.8,50.6
45.186378,7.648626,-50.0,13.8,42.2
45.18647,7.648691,-50.0,14.2,30.9
45.186539,7.648724,-50.0,14.2,22.5
45.186607,7.64874,-50.0,14.2,16.9
45.18671,7.648757,-50.0,15.5,8.4
45.186907,7.648762,-50.0,16.5,2.8
45.187024,7.648779,-50.0,18.5,2.8
45.187559,7.648812,-50.0,36.5,0.0
45.187757,7.648812,-50.0,41.5,0.0
45.187896,7.648829,-50.0,46.5,2.8
45.188244,7.648839,-50.0,51.5,0.0
45.188541,7.648855,-50.0,56.5,0.0
45.188805,7.648871,-50.0,61.5,2.8
45.189107,7.648896,-50.0,66.5,2.8
45.189411,7.64892,-50.0,71.0,2.8
45.189766,7.648937,-50.0,75.0,2.8
45.190119,7.648963,-50.0,81.0,2.8
45.190968,7.649018,-50.0,89.0,2.8
45.191795,7.64903,1050,89.0,0.0
45.192719,7.6491,1050,99.1,2.9
45.193268,7.649166,1050,107.1,2.7
45.193817,7.649166,1050,111.1,2.6
45.194356,7.649231,1050,115.1,2.5
45.194687,7.649231,1050,120.1,2.4
45.195799,7.649298,1075,127.1,2.7
45.196637,7.649365,1075,131.1,2.6
45.197242,7.649432,1075,135.1,2.5
45.198303,7.649493,1050,139.2,2.9
45.198944,7.649493,1050,146.2,2.7
45.200314,7.649633,1075,150.2,2.7
45.201462,7.649689,1075,156.2,2.6
45.202194,7.649754,1100,159.2,2.5
45.203384,7.64982,1150,159.2,2.5
45.203705,7.64982,1150,162.2,2.8
45.204457,7.649901,1175,162.2,2.8
45.206039,7.650016,1275,162.2,2.8
45.207809,7.650169,1375,163.2,3.2
45.209485,7.650303,1475,164.2,3.1
45.211347,7.650437,1575,165.2,3.1
45.213163,7.650571,1675,166.2,2.8
45.21492,7.65067,1775,167.1,2.4
45.216794,7.650772,1875,168.1,2.0
45.21833,7.650772,1975,168.1,1.7
45.219959,7.650839,2075,168.1,1.7
45.221449,7.650906,2150,169.1,1.7
45.223218,7.650973,2250,170.0,1.4
45.224808,7.650997,2350,171.0,1.0
45.226197,7.65104,2425,171.0,0.7
45.227454,7.65104,2525,171.0,0.7
45.229111,7.651127,2625,171.0,1.0
45.230713,7.651174,2725,171.0,1.3
45.232109,7.651241,2825,171.1,2.0
45.234065,7.651308,2925,172.1,2.3
45.23602,7.651442,3025,172.1,2.3
45.238068,7.651576,3125,173.2,2.7
45.240116,7.65171,3225,175.2,2.6
45.242249,7.651847,3325,175.2,2.6
45.24398,7.651978,3425,176.2,2.6
45.245935,7.652112,3525,176.2,2.9
45.247925,7.652239,3625,177.2,2.9
45.250358,7.652446,3725,179.3,3.2
45.25222,7.65258,3825,180.3,3.2
45.253942,7.652781,3925,181.4,3.8
45.256027,7.653089,4025,182.1,6.3
45.257675,7.653482,4125,182.5,9.5
45.259232,7.654005,4225,182.9,13.3
45.260786,7.654724,4325,183.1,17.1
45.262415,7.655595,4425,182.9,20.8
45.263992,7.656621,4525,182.6,24.6
45.265549,7.657798,4625,183.9,28.2
45.266931,7.659011,4700,186.3,31.4
45.268707,7.660806,4775,188.3,34.6
45.270096,7.662428,4825,192.3,38.2
45.271213,7.663835,4875,195.5,41.7
45.272461,7.665645,4900,200.1,45.6
45.273075,7.666715,4925,201.7,47.6
45.273743,7.667868,4925,206.0,50.5
45.27517,7.670802,4975,209.7,55.1
45.275894,7.672577,5000,214.2,59.7
45.276398,7.674016,5025,215.6,62.4
45.277172,7.676831,5075,218.4,67.7
45.277824,7.679778,5175,220.2,75.3
45.278336,7.683463,5275,221.5,79.9
45.278549,7.687291,5375,223.4,86.7
45.278549,7.690234,5475,225.1,91.3
45.278366,7.693242,5575,225.3,96.1
45.278057,7.696124,5675,225.9,100.7
45.277638,7.698334,5775,225.8,103.1
45.277039,7.701154,5875,224.9,107.1
45.27652,7.703158,5975,225.2,109.7
45.275915,7.705301,6075,225.4,111.3
45.275217,7.707579,6175,225.3,113.3
45.274565,7.709589,6250,225.6,114.1
45.273913,7.711598,6350,226.4,114.5
45.273262,7.713742,6450,226.9,114.2
45.27247,7.716221,6550,227.4,113.9
45.271819,7.718498,6650,228.1,113.0
45.271088,7.720969,6750,228.8,112.1
45.270236,7.723992,6850,230.3,111.7
45.26944,7.726985,6950,231.8,111.2
45.268653,7.729887,7025,234.6,111.0
45.267722,7.73337,7125,237.7,110.9
45.266837,7.736653,7175,240.9,110.9
45.266235,7.738953,7200,244.6,110.6
45.265301,7.742414,7275,248.7,110.5
45.264725,7.744642,7325,249.7,110.4
45.264038,7.747192,7400,251.9,110.4
45.262299,7.753863,7600,254.7,110.2
45.260832,7.75963,7800,257.8,110.2
45.259232,7.765765,8000,260.1,110.2
45.257574,7.772023,8200,261.4,110.4
45.256165,7.777536,8400,262.3,110.3
45.254548,7.783613,8600,264.9,110.6
