lat,lon,alt,gs,track,vs
-20.171494,55.221895,15775,422.6,333.4,2176
-20.154236,55.212724,16075,422.6,333.4,1856
-20.088867,55.178097,16900,428.4,333.4,1408
-20.065063,55.165492,17400,429.8,333.3,2240
-20.062478,55.164151,17450,429.8,333.3,2240
-19.957352,55.108599,18725,436.0,333.4,1216
-19.924544,55.091292,19100,438.3,333.4,1216
-19.922607,55.090256,19100,438.3,333.4,1216
-19.881821,55.068724,19625,441.4,333.5,1472
-19.850852,55.05239,19975,443.6,333.5,1280
-19.824234,55.038365,20250,446.3,333.4,960
-19.787774,55.019232,20500,450.3,333.5,640
-19.668693,54.95656,21500,462.9,333.4,768
-19.651749,54.947679,21600,462.9,333.4,768
-19.530075,54.883723,22750,472.7,333.5,960
