lat,lon,alt,gs,track,vs
37.459579,-122.113563,100,43.4,321.5,0
37.459981,-122.113933,100,47.8,322.6,0
37.460446,-122.11441,100,52.5,319.6,128
37.46147,-122.115545,200,56.9,320.7,128
37.462372,-122.116368,200,57.4,324.9,576
37.463242,-122.117128,300,57.1,327.1,704
37.464615,-122.118121,300,56.4,330.3,704
37.465622,-122.118822,400,55.9,333.4,704
37.466498,-122.119306,400,56.5,337.1,576
37.467682,-122.119816,400,58.2,340.9,640
37.468174,-122.120023,500,57.9,341.9,640
37.470315,-122.120919,600,61.7,343.0,640
37.472317,-122.121575,700,60.2,344.6,896
37.474915,-122.122504,800,60.7,342.8,704
37.47757,-122.123556,900,62.6,343.3,704
37.47995,-122.124316,1000,62.1,345.1,832
37.482742,-122.125309,1100,65.5,344.0,576
37.484848,-122.126069,1100,64.2,341.9,832
37.485489,-122.126478,1100,64.4,334.2,832
37.486143,-122.126949,1200,63.8,327.8,832
37.486633,-122.127413,1200,64.2,322.6,576
37.487045,-122.127939,1200,62.9,314.4,576
37.487457,-122.12864,1200,62.2,306.5,768
37.487686,-122.129108,1300,62.4,301.9,768
37.488052,-122.130054,1300,61.7,294.9,832
37.488284,-122.13077,1300,62.6,289.6,832
37.488424,-122.131487,1300,63.6,282.7,832
37.488471,-122.131726,1400,64.1,280.8,832
37.488517,-122.132562,1400,65.2,274.4,768
37.48851,-122.13349,1400,66.1,267.4,768
37.488419,-122.134309,1400,67.9,260.7,640
37.488238,-122.135129,1400,69.4,255.0,640
37.488052,-122.135905,1500,70.8,251.1,448
37.487493,-122.137577,1500,71.7,247.0,448
37.486934,-122.139368,1600,70.2,250.0,704
37.486359,-122.141555,1600,69.9,253.4,704
37.485957,-122.14313,1700,70.5,251.8,640
37.485168,-122.14623,1800,70.5,251.8,832
37.484024,-122.150437,1800,70.2,250.0,576
37.483978,-122.150613,1900,70.2,250.0,576
37.483383,-122.152307,1900,72.5,245.6,512
37.482652,-122.154236,2000,70.7,244.9,512
37.481581,-122.157341,2000,69.5,247.1,512
37.481323,-122.158151,2100,70.8,246.7,512
37.480045,-122.161699,2200,70.4,247.4,576
37.479263,-122.164346,2200,68.0,250.2,704
37.478927,-122.165401,2300,68.0,250.2,704
37.478394,-122.167618,2300,66.8,253.5,512
37.477982,-122.169605,2400,64.8,256.6,640
37.477386,-122.173345,2500,62.4,258.0,576
37.476833,-122.176806,2600,63.2,259.0,704
37.476517,-122.178546,2600,62.8,256.2,704
37.476274,-122.179612,2700,61.4,253.9,704
37.475482,-122.182657,2800,61.4,253.9,704
37.47496,-122.185208,2800,59.7,256.4,704
37.474731,-122.186552,2900,59.0,259.3,704
37.474274,-122.189532,2900,61.4,257.8,384
37.473953,-122.190993,2900,63.6,253.6,320
37.47362,-122.19227,3000,65.5,251.3,512
37.473038,-122.194149,3000,66.9,248.0,64
37.472689,-122.195255,3000,71.2,246.0,-192
37.471985,-122.197071,3000,76.1,245.1,64
37.469925,-122.202798,3000,81.0,246.0,64
37.467196,-122.210421,3100,81.0,246.0,448
37.466354,-122.212908,3100,76.2,246.8,832
37.465942,-122.214076,3200,74.5,247.9,960
37.465381,-122.215855,3200,70.6,249.2,832
37.465118,-122.216823,3300,68.0,250.2,832
37.464157,-122.220212,3400,69.0,250.5,448
37.463699,-122.222082,3400,70.6,254.4,512
37.463425,-122.223543,3400,70.2,259.3,640
37.463286,-122.22493,3500,69.4,264.2,576
37.463239,-122.226184,3500,70.0,270.0,512
37.463332,-122.227319,3500,70.4,275.7,576
37.463565,-122.22917,3500,71.0,279.7,512
37.463608,-122.229796,3600,71.0,279.7,640
37.46402,-122.232134,3600,70.8,283.1,384
37.464496,-122.234245,3700,71.8,286.2,512
37.464523,-122.234471,3600,72.1,286.9,512
37.464569,-122.234705,3700,72.1,286.9,512
37.465474,-122.238186,3700,72.7,288.4,512
37.466171,-122.240666,3800,74.3,289.6,128
37.466824,-122.242962,3800,78.8,290.0,128
37.468002,-122.246801,3800,82.1,292.2,192
37.468872,-122.249256,3800,83.2,295.6,128
37.470703,-122.253872,3800,87.7,297.1,64
37.473907,-122.261469,3800,90.8,298.3,64
37.476471,-122.267255,3800,90.8,296.9,-128
37.477345,-122.269771,3800,93.6,293.3,-128
37.478322,-122.272996,3800,92.7,290.2,-64
37.479486,-122.277235,3800,93.6,288.0,-64
