lat,lon,alt,gs,track,vs
45.674495,-74.015991,175,100.4,45.0,64
45.675007,-74.015236,175,105.4,44.6,64
45.675797,-74.014156,175,115.3,44.7,64
45.676404,-74.013245,175,120.2,45.0,64
45.677056,-74.012283,175,129.4,45.3,64
45.677765,-74.011342,175,138.6,45.0,64
45.678406,-74.010361,175,142.8,45.0,64
45.679151,-74.009331,150,147.1,45.0,192
45.679688,-74.008596,150,151.3,45.0,192
45.680191,-74.007792,150,159.8,45.0,384
45.681339,-74.006172,200,163.3,44.8,768
45.681571,-74.005898,200,166.2,44.8,1536
45.681851,-74.005486,225,167.6,45.2,1856
45.682363,-74.00473,275,168.3,45.5,2368
45.682689,-74.00425,300,168.3,45.5,2624
45.683716,-74.0027,375,169.0,45.7,3072
45.684814,-74.00116,475,168.3,46.0,3392
45.685668,-73.999855,575,167.6,45.7,3712
45.686554,-73.998614,675,166.9,46.0,3840
45.687424,-73.997274,775,166.2,46.2,3776
45.688202,-73.996135,875,166.2,46.2,3712
45.689066,-73.994843,975,166.2,46.2,3776
45.689804,-73.993724,1050,166.2,46.2,3840
45.690399,-73.992853,1125,165.5,46.0,3968
45.691269,-73.99158,1225,165.5,46.0,3968
45.691864,-73.990709,1300,165.5,46.0,3840
45.692697,-73.989487,1400,166.2,45.7,3712
45.693558,-73.988231,1500,166.9,45.5,3520
45.69442,-73.987015,1575,167.6,45.2,3264
45.695297,-73.985752,1675,169.0,44.8,3008
45.696396,-73.984278,1750,169.7,44.5,2816
45.697585,-73.98262,1850,174.0,44.1,2688
45.698796,-73.980972,1950,176.1,43.8,2624
45.70015,-73.979053,2050,177.5,43.9,2624
45.701542,-73.977127,2150,181.0,44.1,2624
45.702799,-73.975479,2250,182.5,44.1,2496
45.704361,-73.973225,2350,186.7,44.6,2304
45.705965,-73.970947,2450,189.5,44.6,2048
45.707547,-73.96875,2525,194.5,44.8,1856
45.709076,-73.966593,2600,198.7,44.8,1856
45.711085,-73.963737,2700,202.9,44.8,2048
45.712901,-73.961128,2800,207.9,45.0,2112
45.714935,-73.958219,2900,212.1,45.0,2176
45.716579,-73.955841,3000,214.3,45.2,2240
45.718394,-73.953232,3100,218.5,45.6,2368
45.720256,-73.950485,3200,222.1,45.7,2496
45.721756,-73.948305,3275,224.9,45.7,2624
45.723282,-73.946022,3375,227.7,45.7,2688
45.724777,-73.943816,3475,230.6,46.0,2752
45.726355,-73.94149,3550,234.8,46.0,2688
45.727937,-73.939087,3650,238.3,46.2,2688
45.72938,-73.936958,3750,240.5,46.3,2816
45.730911,-73.934639,3850,243.3,46.3,2944
45.732742,-73.931892,3950,245.4,46.5,3136
45.733989,-73.930023,4050,247.6,46.6,3392
45.735535,-73.927672,4150,248.3,46.5,3520
45.736829,-73.925697,4250,249.0,46.6,3648
45.738052,-73.92392,4350,251.1,46.8,3904
45.739243,-73.922045,4450,251.1,46.8,4032
45.740479,-73.920169,4550,251.9,46.9,4096
45.741486,-73.918628,4650,253.3,46.9,4032
45.742881,-73.916428,4750,254.0,47.1,4032
45.743912,-73.914944,4850,254.0,47.1,4032
45.745301,-73.912788,4950,255.4,47.1,3904
45.746512,-73.910866,5050,255.4,47.1,3840
45.747769,-73.908943,5150,256.9,47.4,3776
45.749084,-73.906905,5250,258.4,48.0,3776
45.750229,-73.905029,5350,259.3,48.4,3776
45.7514,-73.903038,5425,260.7,50.5,3648
45.752426,-73.901144,5525,260.7,50.5,3648
45.753495,-73.899124,5600,262.0,52.9,3456
45.754532,-73.896924,5700,263.5,55.8,3264
45.755822,-73.893974,5800,266.0,59.0,3072
45.756958,-73.890961,5900,267.5,62.4,2880
45.75824,-73.886875,6000,269.5,65.9,2624
45.759155,-73.883459,6100,270.6,69.2,2368
45.760105,-73.879005,6200,273.2,74.3,2176
45.760986,-73.872807,6300,275.8,79.3,1856
45.761398,-73.867448,6375,278.3,84.4,1600
45.761502,-73.861839,6450,280.0,89.2,1280
45.761261,-73.856261,6525,281.4,95.7,1024
45.76057,-73.849892,6575,281.6,99.2,960
45.759705,-73.844939,6625,282.8,104.3,1088
45.758615,-73.840347,6675,285.6,109.6,1472
45.757545,-73.836845,6750,286.0,111.5,1792
45.756241,-73.833275,6825,286.7,115.4,2240
45.75517,-73.830666,6900,286.9,119.0,2624
45.75396,-73.828056,6975,288.2,122.5,3072
45.751465,-73.823436,7150,287.9,127.9,3520
45.748535,-73.818947,7350,289.4,133.2,3712
45.74556,-73.815062,7525,290.9,139.7,3840
