lat,lon,alt,gs,track,vs
28.542096,77.105632,1000,75.0,283.6,-32
28.542271,77.104824,1000,83.0,283.6,-32
28.54383,77.097527,1025,83.0,284.1,-32
28.543991,77.096875,1025,125.4,283.4,64
28.544449,77.094762,1025,131.7,283.6,-128
28.544769,77.093124,1050,133.6,283.4,320
28.544994,77.092142,1075,133.9,283.8,768
28.545639,77.089216,1175,133.9,283.8,1152
28.546371,77.085835,1275,134.4,284.7,1216
28.54715,77.082666,1375,136.3,284.4,1408
28.547653,77.080395,1475,136.8,283.5,1664
28.54816,77.078032,1575,134.6,283.3,1792
28.548579,77.076093,1675,133.9,283.8,2112
28.549044,77.073939,1775,134.4,282.9,1920
28.549556,77.071408,1850,135.6,283.2,1472
28.550125,77.068458,1950,135.9,281.9,1216
28.55072,77.065394,2050,135.4,282.8,1472
28.551186,77.063168,2150,134.6,283.3,1600
28.551512,77.061067,2200,135.3,278.1,1472
28.551651,77.059075,2250,137.0,271.2,1216
28.551558,77.057352,2300,137.9,263.3,1088
28.551315,77.056046,2325,139.2,255.9,960
28.550812,77.054355,2375,140.9,248.4,896
28.550162,77.052882,2375,144.5,241.5,640
28.549417,77.051535,2400,148.7,235.1,384
28.548294,77.049919,2375,153.3,229.8,0
28.547241,77.048757,2375,157.1,222.9,-128
28.545972,77.047604,2375,160.8,216.7,-64
28.544312,77.04638,2400,164.6,211.1,256
28.542806,77.045504,2425,165.1,207.8,640
28.541456,77.044696,2475,163.7,206.9,1024
28.540153,77.043942,2525,161.4,206.9,1344
28.539459,77.043527,2575,159.7,207.2,1664
28.537499,77.042434,2675,155.2,206.4,2048
28.535451,77.041303,2775,154.3,205.7,1792
28.533868,77.040441,2800,154.7,206.1,1344
28.532053,77.039418,2850,155.2,206.4,896
28.52774,77.037084,2950,156.1,205.4,960
28.523394,77.034733,3050,155.7,205.1,960
28.520142,77.032964,3150,153.9,205.4,1088
28.516251,77.030904,3250,153.5,204.2,1024
28.514503,77.030155,3275,155.9,199.5,832
28.513275,77.029795,3300,157.9,194.3,832
28.511616,77.029509,3325,160.5,184.6,832
28.509847,77.029563,3375,162.2,177.2,1024
28.508311,77.029778,3425,162.6,169.7,1216
28.506409,77.030428,3475,164.5,162.7,1152
28.50499,77.031062,3500,166.6,156.7,1024
