lat,lon,alt,gs,track
43.339863,77.019318,-50.0,10.2,0.0
43.339863,77.02034,-50.0,12.8,0.0
43.339866,77.020683,-50.0,12.8,0.0
43.339866,77.021027,-50.0,12.2,0.0
43.346383,77.035103,-50.0,152.5,0.0
43.346907,77.035969,-50.0,157.5,0.0
43.347588,77.037506,-50.0,162.5,0.0
43.347931,77.038029,-50.0,167.5,0.0
43.348755,77.039901,2100,167.5,56.2
43.350311,77.042648,2200,167.5,55.5
43.351501,77.045395,2300,168.9,55.4
43.352554,77.047119,2400,168.9,55.4
43.353587,77.049146,2500,170.3,55.3
43.354797,77.05159,2600,170.9,55.0
43.355621,77.053251,2700,170.9,55.0
43.35652,77.055163,2800,170.9,55.0
43.357681,77.057403,2900,172.3,54.9
43.358568,77.059086,3000,172.0,54.5
43.359238,77.060469,3075,171.2,54.3
43.360104,77.062029,3150,171.2,54.3
43.361115,77.063726,3250,172.6,54.2
43.36235,77.066154,3350,176.2,54.2
43.363724,77.068709,3425,179.8,54.3
43.364914,77.070944,3500,183.4,54.3
43.365597,77.072492,3525,187.4,53.7
43.366947,77.074912,3575,192.2,53.2
43.36853,77.077651,3650,197.0,52.8
43.369034,77.078673,3675,199.0,52.5
43.369904,77.080206,3700,202.4,52.2
43.371277,77.082825,3750,207.1,51.5
43.372627,77.084852,3775,211.0,50.6
43.374023,77.087104,3825,215.3,48.4
43.3759,77.089659,3875,219.9,45.5
43.377096,77.091195,3925,224.3,42.7
43.379654,77.09413,4025,228.5,38.4
43.381897,77.096366,4125,231.9,35.0
43.382263,77.096688,4150,232.4,34.3
43.382767,77.097196,4175,233.0,33.6
43.38533,77.099304,4275,235.0,30.7
43.387207,77.100646,4375,237.5,27.3
43.388763,77.101668,4475,238.4,25.1
43.390829,77.102705,4575,240.1,21.8
43.392365,77.103555,4650,240.7,19.4
43.394087,77.104274,4750,241.7,17.1
43.396136,77.105124,4850,243.5,14.3
43.398376,77.105628,4950,244.4,10.9
43.400253,77.105947,5050,245.5,8.2
43.401993,77.10633,5150,245.2,5.6
43.403538,77.106498,5225,245.2,2.6
43.40526,77.106498,5325,245.0,0.0
43.40661,77.106301,5400,245.1,358.4
43.408173,77.10633,5500,245.7,355.6
43.409729,77.105947,5600,245.7,353.2
43.411591,77.105647,5700,246.3,350.6
43.4135,77.105124,5800,247.7,347.6
43.415359,77.104414,5900,249.1,345.4
43.417969,77.103228,6000,252.0,341.5
43.420349,77.102051,6100,255.0,338.4
43.423602,77.099958,6200,259.4,332.9
43.426346,77.097707,6275,263.3,329.1
43.429459,77.094961,6375,267.3,324.3
43.43119,77.093092,6475,269.4,320.9
43.433075,77.090681,6550,270.4,317.7
43.434588,77.088841,6650,270.8,315.1
43.436171,77.086552,6750,271.9,312.0
43.437707,77.083806,6850,273.0,309.0
43.438731,77.081975,6950,273.0,306.7
43.441315,77.076821,7150,274.2,301.4
43.4432,77.071838,7350,274.6,296.4
