lat,lon,alt,gs,track,vs
21.976474,-159.346619,-100,28.3,225.0,0
21.97641,-159.346702,-200,28.3,225.0,0
21.976318,-159.346802,0,28.3,225.0,0
21.975174,-159.348,0,28.3,225.0,0
21.974239,-159.349009,-100,28.3,225.0,0
21.974006,-159.349264,0,28.3,225.0,0
21.973938,-159.349299,-100,28.3,225.0,0
21.973709,-159.349448,0,28.3,225.0,0
21.976194,-159.345449,0,58.0,45.0,0
21.977234,-159.344305,0,64.4,45.6,448
21.977875,-159.343556,0,64.4,45.6,448
21.978149,-159.342957,0,65.4,60.7,832
21.978241,-159.342507,100,58.8,72.2,1024
21.977783,-159.34021,200,58.8,72.2,1024
21.977544,-159.339905,100,73.0,131.1,576
21.976055,-159.338786,200,77.0,142.4,640
21.975723,-159.338662,200,77.0,142.4,640
21.975311,-159.338562,300,82.2,170.2,1024
21.974533,-159.338512,300,86.0,180.0,1024
21.973343,-159.338612,300,84.3,184.8,1024
21.972565,-159.338762,300,86.3,190.0,768
21.971725,-159.338938,400,90.2,192.8,640
21.970047,-159.339461,400,93.7,196.1,640
21.967484,-159.34021,500,97.5,195.5,512
21.964325,-159.341109,500,97.7,193.6,576
21.963867,-159.341209,600,97.1,191.9,704
21.960342,-159.341958,700,95.4,189.7,832
21.956268,-159.342557,700,96.9,187.7,512
21.955353,-159.342707,800,97.9,187.6,576
21.951782,-159.343256,800,93.4,189.9,768
21.95137,-159.343356,900,93.6,190.5,832
21.947433,-159.344105,1000,93.4,189.9,704
21.94313,-159.345004,1100,97.9,191.2,512
21.940338,-159.345703,1100,99.7,193.3,448
21.937088,-159.346502,1200,101.9,193.6,576
21.934809,-159.347229,1200,100.6,197.4,576
21.932098,-159.3483,1200,102.5,200.6,640
21.931595,-159.34845,1300,102.5,200.6,640
21.928986,-159.349598,1300,103.5,203.3,640
21.926788,-159.350697,1400,102.9,206.6,512
21.924637,-159.351945,1400,103.9,210.0,576
21.922623,-159.353344,1400,103.5,212.8,512
21.922165,-159.353593,1500,106.0,213.8,512
21.919693,-159.355591,1500,105.7,214.6,512
21.918869,-159.35634,1500,108.9,223.5,576
21.917862,-159.357488,1600,110.5,228.7,448
21.916901,-159.358787,1600,109.8,232.4,448
21.915985,-159.360135,1600,110.7,235.3,384
21.914841,-159.362083,1600,112.9,240.3,448
21.9142,-159.363581,1600,113.2,244.3,256
21.913055,-159.366178,1600,112.9,247.1,384
21.912735,-159.367226,1700,114.6,249.0,448
21.912323,-159.368325,1700,112.9,251.4,512
21.911774,-159.370522,1700,114.0,256.8,512
21.911499,-159.37222,1700,113.1,261.9,384
21.911362,-159.373918,1800,113.2,267.0,256
21.911224,-159.376215,1800,114.0,270.5,128
21.911407,-159.378962,1800,113.3,274.0,320
21.911545,-159.381908,1800,115.0,270.0,320
21.911453,-159.384155,1900,114.2,267.0,576
21.910858,-159.393444,2000,117.3,266.1,320
21.910446,-159.400535,2000,119.1,267.6,192
21.91008,-159.407726,2100,121.0,268.6,128
21.910034,-159.411921,2100,118.1,268.1,192
21.909943,-159.41252,2100,118.5,264.7,256
21.909622,-159.414218,2100,117.2,256.7,320
21.90921,-159.415316,2100,113.8,247.3,192
21.908798,-159.416315,2100,114.9,242.5,64
21.907837,-159.417664,2100,112.6,236.6,-256
21.907196,-159.418413,2100,112.4,224.6,-384
21.905914,-159.419361,2100,108.4,209.9,-192
21.905045,-159.419811,2100,106.8,202.0,-128
21.904037,-159.420111,2100,102.8,193.5,-64
21.903076,-159.42031,2100,100.8,187.4,0
21.902206,-159.42031,2100,96.0,178.8,64
21.901337,-159.42021,2100,92.7,173.2,256
21.899643,-159.419911,2100,88.1,167.5,256
21.898865,-159.419661,2100,87.4,164.1,192
21.893509,-159.417963,2100,91.9,165.5,0
21.889343,-159.416815,2100,90.3,164.6,64
21.886551,-159.415916,2100,91.2,167.3,192
21.885223,-159.415716,2100,95.1,177.0,256
21.884354,-159.415766,2100,98.1,182.3,64
21.882935,-159.415916,2100,100.7,186.8,-64
21.880554,-159.416315,2100,104.6,189.9,-192
21.880051,-159.416415,2100,107.9,190.7,-192
21.878586,-159.416815,2100,110.6,194.7,-64
21.877533,-159.417164,2100,112.3,199.2,0
21.87561,-159.418013,2100,111.9,204.3,320
21.874191,-159.418762,2100,110.5,207.5,320
21.872772,-159.419611,2100,113.9,210.6,256
21.870987,-159.42086,2100,113.7,214.2,192
21.867966,-159.423207,2100,115.8,216.6,0
21.866684,-159.424305,2200,116.0,218.4,128
21.86586,-159.425054,2100,114.2,220.4,320
21.865402,-159.425454,2200,114.8,221.5,384
21.864304,-159.426602,2200,113.8,225.4,512
21.862885,-159.42825,2200,112.2,230.1,384
21.861237,-159.430498,2200,113.0,233.6,0
21.860092,-159.432395,2200,116.8,237.9,-256
21.858994,-159.434443,2200,116.8,241.9,-64
21.857254,-159.438088,2200,115.8,243.9,192
21.856155,-159.440735,2200,114.8,247.5,256
21.855377,-159.442882,2300,116.7,250.5,128
21.854919,-159.44458,2300,114.7,255.4,128
21.854233,-159.447427,2300,115.1,259.0,128
21.853821,-159.450273,2300,116.8,263.1,0
21.853638,-159.452071,2300,118.2,267.1,-64
21.853638,-159.454468,2300,117.1,272.5,0
21.853867,-159.456166,2300,115.0,277.5,64
21.854233,-159.458413,2300,113.8,282.7,0
21.854919,-159.461209,2300,113.3,285.9,0
21.85762,-159.471147,2300,115.8,286.6,64
21.858261,-159.473294,2300,113.5,289.5,192
21.859268,-159.475841,2300,109.4,292.6,256
21.86055,-159.479337,2300,107.0,293.7,128
21.860779,-159.479786,2400,106.5,295.6,128
21.861969,-159.482083,2400,105.8,300.7,128
21.863342,-159.484231,2400,102.9,302.3,64
21.864258,-159.485479,2400,102.2,306.6,64
21.865677,-159.487477,2400,100.9,309.4,128
21.866913,-159.488925,2400,97.6,313.3,192
21.868515,-159.490623,2400,94.1,316.3,256
21.869751,-159.491871,2500,92.7,317.2,256
21.872086,-159.494118,2400,96.3,318.4,-128
21.874466,-159.496416,2400,96.9,316.2,0
21.877533,-159.499612,2400,101.1,316.2,-128
21.879547,-159.501809,2400,104.0,313.8,-256
21.881241,-159.503756,2300,105.6,310.8,-192
21.882706,-159.505854,2400,107.0,307.4,-64
21.883026,-159.506303,2300,106.8,305.5,0
21.884399,-159.50855,2300,109.0,303.4,-128
21.886185,-159.511846,2300,112.4,302.3,-64
21.887375,-159.514393,2300,110.0,297.0,0
