lat,lon,alt,gs,track
41.260757,69.30188,1800,171.7,82.0
41.261078,69.305054,1900,173.8,81.7
41.261436,69.308312,2000,173.8,81.7
41.261669,69.310435,2100,172.8,81.7
41.261948,69.313049,2175,173.0,81.3
41.262181,69.315241,2275,172.7,82.0
41.262405,69.318115,2375,172.8,84.4
41.262451,69.320862,2450,173.0,90.0
41.262228,69.32373,2525,172.7,95.0
41.261809,69.326227,2625,172.9,103.7
41.26111,69.328599,2675,173.4,109.9
41.260437,69.330383,2750,173.1,115.7
41.259476,69.332336,2800,173.4,122.0
41.258504,69.333905,2875,173.0,128.2
41.257416,69.335327,2925,172.6,134.1
41.25618,69.336731,3000,173.1,139.7
41.2545,69.338212,3050,174.5,145.0
41.252917,69.339336,3100,176.5,150.1
41.251521,69.340085,3125,179.4,155.3
41.249426,69.340897,3175,182.6,163.4
41.24775,69.341334,3200,184.5,168.8
41.24556,69.341553,3250,188.4,176.4
41.243328,69.341458,3300,191.1,181.5
41.241559,69.341146,3325,193.3,186.5
41.2397,69.340576,3375,195.9,191.5
41.237961,69.339844,3400,199.0,196.3
41.235535,69.338501,3450,202.9,203.5
41.2332,69.336792,3500,204.5,208.3
41.231049,69.334656,3525,208.1,215.2
41.229721,69.333069,3550,211.6,219.6
41.227686,69.330347,3600,215.7,225.9
41.225784,69.327332,3625,219.3,230.0
41.224101,69.324417,3675,223.2,232.5
41.222168,69.320923,3725,227.4,233.6
41.220191,69.317363,3775,231.2,234.0
41.217957,69.313293,3850,235.6,234.1
41.215988,69.309631,3900,240.1,234.3
41.213953,69.305878,3950,244.5,234.5
41.211951,69.302132,4000,248.9,234.6
41.209854,69.298218,4075,252.5,234.7
41.207794,69.294312,4125,256.9,234.8
41.205002,69.289062,4200,261.3,235.0
41.202759,69.28479,4275,264.9,235.0
41.200127,69.279785,4400,268.0,235.2
41.198032,69.275665,4500,270.4,235.6
41.196716,69.27301,4575,271.8,236.2
41.19516,69.269592,4675,272.7,239.1
41.193695,69.266052,4775,273.4,241.4
41.192596,69.263,4850,273.7,243.5
41.191655,69.26006,4950,274.4,245.7
41.190584,69.256626,5050,274.8,247.5
41.189758,69.253601,5125,274.7,249.3
41.189048,69.250884,5200,275.1,250.9
41.188248,69.247498,5300,276.1,252.3
41.187607,69.244263,5400,275.4,254.2
41.187012,69.240906,5500,276.3,256.8
41.1866,69.237244,5600,276.2,260.0
41.186325,69.233887,5675,276.7,263.6
41.186279,69.230774,5750,277.3,267.3
41.186348,69.2276,5850,278.1,271.2
41.1866,69.224365,5925,278.0,275.0
41.187012,69.221008,6025,278.2,278.7
41.187653,69.217346,6125,278.3,282.2
41.188385,69.21405,6225,277.3,285.7
41.189163,69.211182,6325,277.7,289.4
41.190072,69.208187,6425,277.8,292.9
41.191236,69.205128,6525,278.3,294.6
41.192459,69.202332,6625,278.1,299.5
41.193889,69.19926,6725,278.5,300.9
41.195658,69.19589,6825,278.7,304.0
41.197008,69.193393,6925,279.4,304.9
