lat,lon,alt,gs,track,vs
44.752621,-89.660563,2100,33.1,93.5,768
44.753403,-89.658051,2100,38.1,87.0,768
44.754593,-89.654912,2300,53.5,72.6,768
44.754822,-89.6521,2300,72.0,62.7,1280
44.75592,-89.650399,2300,76.0,73.9,768
44.758301,-89.649942,2200,76.1,65.1,384
44.760361,-89.649615,2200,70.8,23.3,128
44.762741,-89.649942,2200,73.1,3.1,-64
44.765213,-89.650399,2200,81.5,353.7,-128
44.767914,-89.652034,2200,89.7,353.0,-128
44.770752,-89.653081,2200,103.1,341.9,-128
44.773544,-89.6538,2200,110.4,343.7,-128
44.776291,-89.654454,2200,114.2,346.3,-64
44.779037,-89.654977,2200,116.7,347.6,-64
44.784393,-89.656089,2200,116.9,349.6,0
44.786636,-89.656546,2100,116.9,349.6,0
44.793823,-89.658639,2100,116.6,350.6,-256
44.795975,-89.659685,1900,111.4,348.1,-192
44.797806,-89.660405,1900,108.4,345.6,-576
44.800049,-89.661124,1800,107.4,345.5,-640
