lat,lon,alt,gs,track,vs
36.774173,-119.716849,400,107.9,304.4,-256
36.77449,-119.717445,400,111.3,305.1,-64
36.775104,-119.718602,425,114.9,305.1,512
36.775709,-119.719595,450,119.3,304.8,704
36.777199,-119.722284,525,123.7,304.5,896
36.777512,-119.722881,550,129.5,304.3,1024
36.778564,-119.72477,625,134.3,305.0,1280
36.780029,-119.727345,725,138.5,305.3,1472
36.781435,-119.729764,825,141.2,305.5,1728
36.78241,-119.731464,900,142.1,305.3,1856
36.783463,-119.733582,1000,144.0,302.8,1984
36.784042,-119.735023,1075,145.4,295.7,1984
36.784515,-119.7365,1150,146.9,291.1,2112
36.784927,-119.738179,1225,148.9,284.8,2048
36.785156,-119.73999,1275,151.1,279.5,1920
36.785252,-119.741685,1325,152.2,273.0,1728
36.785156,-119.743538,1400,153.4,265.9,1728
36.784694,-119.746243,1500,154.7,259.2,1856
36.784275,-119.747587,1550,154.6,251.9,1920
36.783856,-119.748697,1600,155.8,245.7,1984
36.783096,-119.750347,1675,156.8,240.2,1984
36.782227,-119.751835,1725,158.0,233.5,1920
36.781219,-119.753151,1775,159.2,226.8,1856
36.780039,-119.754366,1850,160.3,220.4,1792
36.778921,-119.755301,1900,161.2,211.8,1792
36.777571,-119.756178,1975,162.8,207.0,1792
36.776035,-119.757054,2025,164.2,204.9,1792
36.77529,-119.757405,2025,169.2,200.0,1472
36.774033,-119.7579,2050,171.1,197.7,1216
36.773209,-119.758129,2050,173.9,195.0,896
36.77152,-119.758457,2075,180.5,187.3,320
36.769006,-119.758632,2075,183.1,181.9,192
36.767349,-119.758472,2100,186.8,174.8,448
36.765561,-119.758106,2125,188.9,169.9,640
36.763779,-119.757614,2150,190.2,165.4,896
36.761976,-119.756879,2200,191.4,163.0,960
36.760254,-119.755955,2250,193.5,156.9,1088
36.757787,-119.754366,2300,194.1,152.4,1152
36.756226,-119.753094,2350,194.4,147.0,1344
36.754028,-119.751034,2425,196.2,142.7,1408
36.751269,-119.74823,2525,197.3,139.9,1344
36.748569,-119.745191,2625,196.8,137.9,1600
36.746428,-119.742737,2725,195.2,136.7,1856
36.745124,-119.741159,2800,195.2,136.2,1984
36.743774,-119.739532,2875,193.8,135.8,2112
36.741989,-119.737358,2975,191.6,135.2,2240
36.740616,-119.735641,3075,190.9,135.0,2240
36.738739,-119.733353,3175,189.6,136.7,2176
36.736792,-119.731283,3275,189.4,139.5,2112
36.735352,-119.729862,3350,187.9,141.5,2176
36.734528,-119.729118,3400,186.0,143.8,2304
36.732648,-119.727485,3525,185.3,145.1,2432
36.730926,-119.72614,3625,182.7,148.7,2560
36.729297,-119.72503,3725,181.7,151.0,2560
36.727112,-119.723625,3825,180.7,153.0,2432
36.725784,-119.722824,3900,179.3,153.1,2368
36.724222,-119.721816,3975,178.9,153.4,2304
36.722672,-119.720879,4075,178.4,153.7,2304
36.720474,-119.719563,4175,177.1,153.9,2304
36.718414,-119.718304,4275,176.7,154.2,2240
36.716541,-119.717199,4375,175.8,154.8,2240
36.714679,-119.716089,4475,174.9,154.6,2176
36.712555,-119.71487,4575,173.6,154.8,2240
36.711002,-119.713985,4675,172.2,154.9,2304
36.709559,-119.713167,4750,171.3,154.8,2368
36.708162,-119.712291,4825,170.9,154.3,2432
36.70665,-119.71138,4900,170.9,154.3,2368
36.705136,-119.710479,4975,170.9,154.3,2304
36.703274,-119.709427,5075,171.3,154.8,2048
36.701294,-119.708347,5150,173.3,156.5,1792
36.698639,-119.706974,5250,174.6,158.1,1600
36.695755,-119.705601,5350,176.3,159.4,1536
36.692825,-119.704227,5450,177.8,159.9,1536
36.689713,-119.702797,5550,178.5,159.3,1600
36.686783,-119.701366,5650,180.1,158.9,1536
36.683807,-119.699993,5750,181.1,159.0,1536
36.680882,-119.698558,5850,182.4,158.8,1536
36.677577,-119.69698,5950,183.3,158.9,1536
36.674365,-119.695461,6050,183.7,158.6,1600
36.671199,-119.693824,6150,185.3,158.1,1536
36.668884,-119.692669,6250,186.6,158.0,1536
36.66568,-119.691067,6350,187.0,157.7,1536
36.66243,-119.689407,6450,187.9,157.8,1536
36.659042,-119.687691,6550,188.9,157.9,1600
36.655884,-119.68611,6650,189.6,157.4,1600
36.653549,-119.684887,6750,189.6,157.4,1600
36.650482,-119.683228,6850,190.9,157.2,1600
36.647272,-119.681552,6950,191.3,156.9,1600
36.641546,-119.678572,7125,192.2,157.0,1600
36.635193,-119.675217,7325,193.5,156.9,1600
36.629242,-119.67207,7525,194.5,157.0,1600
36.622645,-119.668579,7725,196.3,157.2,1600
36.616516,-119.665375,7925,197.6,157.1,1600
36.610428,-119.662113,8125,198.4,156.5,1600
